Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-03 00:00:00-05:00,6.213689110975134,6.213689110975134,6.145593874222481,6.1626176834106445,1653829,0.0,0.0
1992-03-04 00:00:00-05:00,6.162615060946472,6.188150142510156,6.1285674570589,6.1455912590026855,1710280,0.0,0.0
1992-03-05 00:00:00-05:00,6.128569153861639,6.171128670504458,6.077497112538088,6.120056629180908,1593550,0.0,0.0
1992-03-06 00:00:00-05:00,6.120056619527534,6.154104232788085,6.103033434249425,6.154104232788086,1076878,0.0,0.0
1992-03-09 00:00:00-05:00,6.145591520564972,6.196662307217957,6.111543915228301,6.188150405883789,1757642,0.0,0.0
1992-03-10 00:00:00-05:00,6.196661565050171,6.196661565050171,6.128566983884469,6.179638385772705,2436013,0.0,0.0
1992-03-11 00:00:00-05:00,6.154101578589524,6.1626140995854675,6.1030308020771455,6.111542701721191,1995406,0.0,0.0
1992-03-12 00:00:00-05:00,6.1030295056247965,6.11154140346068,6.051958118609496,6.077493190765381,1811701,0.0,0.0
1992-03-13 00:00:00-05:00,6.111544844036447,6.128568649291992,6.086008514801015,6.128568649291992,1651915,0.0,0.0
1992-03-16 00:00:00-05:00,6.0945189024331,6.111542701721191,6.05195940421287,6.111542701721191,1003683,0.0,0.0
1992-03-17 00:00:00-05:00,6.111546255846154,6.1626176834106445,6.103034351252072,6.1626176834106445,1609816,0.0,0.0
1992-03-18 00:00:00-05:00,6.162614941311555,6.171126842118207,6.111543536471649,6.137079238891602,1262019,0.0,0.0
1992-03-19 00:00:00-05:00,6.137080551919765,6.1541037358231945,6.094521038780902,6.128568649291992,1326603,0.0,0.0
1992-03-20 00:00:00-05:00,6.137079358030793,6.1455912590026855,6.086007330847441,6.1455912590026855,3677939,0.0,0.0
1992-03-23 00:00:00-05:00,6.120055200427953,6.128567723121399,6.068984413731429,6.086007595062256,1223269,0.0,0.0
1992-03-24 00:00:00-05:00,6.086006381437157,6.128566501009284,6.086006381437157,6.111542701721191,1801176,0.0,0.0
1992-03-25 00:00:00-05:00,6.068984296225863,6.077495576050473,6.009400366637515,6.043447971343994,1893029,0.0,0.0
1992-03-26 00:00:00-05:00,6.0349349890530055,6.043446266476569,5.983863596400622,6.000887393951416,1867674,0.0,0.0
1992-03-27 00:00:00-05:00,6.000888611748849,6.009399890899658,5.949817208732229,6.009399890899658,841506,0.0,0.0
1992-03-30 00:00:00-05:00,5.983865284459665,6.043447971343994,5.975352761931036,6.043447971343994,1424675,0.0,0.0
1992-03-31 00:00:00-05:00,6.026424790342764,6.094519999755722,5.992377185636284,6.043447971343994,1599291,0.0,0.0
1992-04-01 00:00:00-05:00,6.043446266476569,6.043446266476569,5.95832790007443,6.000887393951416,1486867,0.0,0.0
1992-04-02 00:00:00-05:00,6.009399864283977,6.017912386101004,5.966840983310581,5.983864784240723,1209395,0.0,0.0
1992-04-03 00:00:00-05:00,5.9838657342564385,6.026425243338661,5.958330028807104,6.017913341522217,1908338,0.0,0.0
1992-04-06 00:00:00-04:00,6.017912412754389,6.026424313257158,6.000888611748849,6.009399890899658,1108453,0.0,0.0
1992-04-07 00:00:00-04:00,5.992378494623689,6.000890397659666,5.890235658191962,5.907259464263916,2001626,0.0,0.0
1992-04-08 00:00:00-04:00,5.890235774761708,5.924283387579431,5.822140549126263,5.915771484375,2457541,0.0,0.0
1992-04-09 00:00:00-04:00,5.924279823091883,5.975350590238336,5.898743507490981,5.96683931350708,1555757,0.0,0.0
1992-04-10 00:00:00-04:00,6.017912386101004,6.051959987961287,5.975352262423694,5.983864784240723,2001147,0.0,0.0
1992-04-13 00:00:00-04:00,5.992376711246079,6.009399890899658,5.966841009737769,6.009399890899658,1162990,0.0,0.0
1992-04-14 00:00:00-04:00,6.000893521647952,6.247738838195802,6.000893521647952,6.247738838195801,1381141,0.0,0.0
1992-04-15 00:00:00-04:00,6.264758687894369,6.366901522980523,6.2392236004749675,6.341365814208984,1604554,0.0,0.0
1992-04-16 00:00:00-04:00,6.324343087927762,6.349878798549426,6.2562472382511425,6.315831184387207,2777590,0.0,0.0
1992-04-20 00:00:00-04:00,6.2988076058531055,6.332855224609375,6.264759987096836,6.332855224609375,1645696,0.0,0.0
1992-04-21 00:00:00-04:00,6.298804066623865,6.51160156428196,6.298804066623865,6.486065864562988,2226952,0.0,0.0
1992-04-22 00:00:00-04:00,6.469045047185154,6.571187883341303,6.452020619806986,6.554163455963135,1954264,0.0,0.0
1992-04-23 00:00:00-04:00,6.503090285727553,6.5371378853528475,6.409458765406074,6.486065864562988,1522747,0.0,0.0
1992-04-24 00:00:00-04:00,6.46053503846084,6.46053503846084,6.3073201179504395,6.3073201179504395,1275893,0.0,0.0
1992-04-27 00:00:00-04:00,6.3328540093646595,6.3669016215873535,6.324342727661132,6.324342727661133,1252451,0.0,0.0
1992-04-28 00:00:00-04:00,6.30731865949447,6.341366273656689,6.30731865949447,6.315831184387207,1783475,0.0,0.0
1992-04-29 00:00:00-04:00,6.332852363817937,6.392436291077337,6.324341084326005,6.3668999671936035,1725110,0.0,0.0
1992-04-30 00:00:00-04:00,6.349877354669852,6.392436862695146,6.324341649854675,6.383924961090088,2199683,0.0,0.0
1992-05-01 00:00:00-04:00,6.349878798549426,6.383926412711644,6.281783570224988,6.315831184387207,1340955,0.0,0.0
1992-05-04 00:00:00-04:00,6.31583022532798,6.375412919712046,6.31583022532798,6.349877834320068,1033822,0.0,0.0
1992-05-05 00:00:00-04:00,6.3583879470825195,6.417971246049727,6.315828447820228,6.3583879470825195,771659,0.0,0.0
1992-05-06 00:00:00-04:00,6.358388687701671,6.392436291077337,6.341364264661854,6.3668999671936035,935750,0.0,0.0
1992-05-07 00:00:00-04:00,6.349879655339776,6.3754147480547125,6.332855224609375,6.332855224609375,1069702,0.0,0.0
1992-05-08 00:00:00-04:00,6.358388687701671,6.366899967193603,6.332852363817937,6.3668999671936035,752523,0.0,0.0
1992-05-11 00:00:00-04:00,6.366901233568481,6.4690446853637695,6.349878049846727,6.4690446853637695,1171602,0.0,0.0
1992-05-12 00:00:00-04:00,6.460535941467952,6.5967258272917775,6.44351150671851,6.588213920593262,2383389,0.0,0.0
1992-05-13 00:00:00-04:00,6.605236544154815,6.605236544154815,6.528629404874231,6.571188926696777,1592115,0.0,0.0
1992-05-14 00:00:00-04:00,6.571188276045303,6.571188276045303,6.426485916176464,6.443509101867676,1517006,0.0,0.0
1992-05-15 00:00:00-04:00,6.417972231345269,6.460531737141351,6.400947807674828,6.452019214630127,2937376,0.0,0.0
1992-05-18 00:00:00-04:00,6.517840727232233,6.5608350396876265,6.483446407111448,6.500643253326416,962541,0.2,0.0
1992-05-19 00:00:00-04:00,6.517839419401807,6.543635625084422,6.4576489004997635,6.535037517547607,1012773,0.0,0.0
1992-05-20 00:00:00-04:00,6.526438782320069,6.55223436031196,6.500641948946731,6.535037517547607,1101755,0.0,0.0
1992-05-21 00:00:00-04:00,6.535036699303101,6.535036699303101,6.466246198405251,6.474844932556152,1186432,0.0,0.0
1992-05-22 00:00:00-04:00,6.474842471108944,6.517836125519171,6.466243740226899,6.4834418296813965,2942160,0.0,0.0
1992-05-26 00:00:00-04:00,6.4662455586930125,6.4662455586930125,6.39745569229126,6.39745569229126,1472037,0.0,0.0
1992-05-27 00:00:00-04:00,6.406052624052581,6.4834418296813965,6.397453893170535,6.4834418296813965,885518,0.0,0.0
1992-05-28 00:00:00-04:00,6.483445106182378,6.535037517547607,6.4576489004997635,6.535037517547607,889346,0.0,0.0
1992-05-29 00:00:00-04:00,6.5522310557102,6.621020902836515,6.543632324819411,6.578027248382568,1193608,0.0,0.0
1992-06-01 00:00:00-04:00,6.560830962556002,6.5866265296936035,6.517836676818773,6.5866265296936035,1088838,0.0,0.0
1992-06-02 00:00:00-04:00,6.5952292812377165,6.61242612561113,6.483445712820441,6.492044448852539,1410802,0.0,0.0
1992-06-03 00:00:00-04:00,6.517838603310654,6.535036699303101,6.466246198405251,6.474844932556152,1463426,0.0,0.0
1992-06-04 00:00:00-04:00,6.492043144330105,6.500641250943702,6.449049472808837,6.449049472808838,1057742,0.0,0.0
1992-06-05 00:00:00-04:00,6.4662437468023075,6.578027248382568,6.449046912711136,6.578027248382568,755394,0.0,0.0
1992-06-08 00:00:00-04:00,6.569430351257324,6.569430351257324,6.5092385962808486,6.569430351257324,610917,0.0,0.0
1992-06-09 00:00:00-04:00,6.543632318165307,6.552231049047352,6.4834418296813965,6.4834418296813965,588432,0.0,0.0
1992-06-10 00:00:00-04:00,6.492044448852538,6.526439392980931,6.483445712820441,6.492044448852539,924269,0.0,0.0
1992-06-11 00:00:00-04:00,6.517838284226946,6.560832580567289,6.474844615577218,6.5522332191467285,1061570,0.0,0.0
1992-06-12 00:00:00-04:00,6.63822078704834,6.66401635900451,6.586627760064269,6.63822078704834,1738984,0.0,0.0
1992-06-15 00:00:00-04:00,6.621024950245614,6.672617994819403,6.612426214098448,6.664018630981445,1471080,0.0,0.0
1992-06-16 00:00:00-04:00,6.672617994819403,6.69841357557011,6.62962368639278,6.664018630981445,1351958,0.0,0.0
1992-06-17 00:00:00-04:00,6.672615800021982,6.689812638969035,6.612424039099668,6.629621505737305,1431851,0.0,0.0
1992-06-18 00:00:00-04:00,6.612422719390738,6.664015109006827,6.578027792980011,6.603824615478516,1422283,0.0,0.0
1992-06-19 00:00:00-04:00,6.621021450993419,6.638219541889241,6.595225883875834,6.603824615478516,3583694,0.0,0.0
1992-06-22 00:00:00-04:00,6.586626524582693,6.603824615478516,6.569429689067789,6.603824615478516,1030952,0.0,0.0
1992-06-23 00:00:00-04:00,6.603824620602771,6.603824620602771,6.569429694165356,6.5866265296936035,1331387,0.0,0.0
1992-06-24 00:00:00-04:00,6.586625979273357,6.612422171945725,6.5178361321470435,6.578027248382568,879299,0.0,0.0
1992-06-25 00:00:00-04:00,6.560830962556002,6.5866265296936035,6.526436036118588,6.5866265296936035,968760,0.0,0.0
1992-06-26 00:00:00-04:00,6.5522310557102,6.586625979273357,6.5522310557102,6.578027248382568,724298,0.0,0.0
1992-06-29 00:00:00-04:00,6.560832266877342,6.629621505737305,6.560832266877342,6.629621505737305,1238578,0.0,0.0
1992-06-30 00:00:00-04:00,6.664016643670351,6.68981284441903,6.638221070612276,6.672616004943848,1130938,0.0,0.0
1992-07-01 00:00:00-04:00,6.672615112934346,6.775799274444579,6.655417020377034,6.77579927444458,1382576,0.0,0.0
1992-07-02 00:00:00-04:00,6.750003052724102,6.792996083047051,6.595225883875834,6.603824615478516,1472037,0.0,0.0
1992-07-06 00:00:00-04:00,6.6210223215143,6.689812183380127,6.586627390581385,6.689812183380127,1444768,0.0,0.0
1992-07-07 00:00:00-04:00,6.655417910087458,6.775800180247961,6.6468191765045646,6.672616004943848,2062382,0.0,0.0
1992-07-08 00:00:00-04:00,6.655417910087458,6.732806512333496,6.655417910087458,6.672616004943848,1798306,0.0,0.0
1992-07-09 00:00:00-04:00,6.672617178849938,6.698412756446201,6.672617178849938,6.681215286254883,1079749,0.0,0.0
1992-07-10 00:00:00-04:00,6.689814839422944,6.689814839422944,6.646821158687113,6.664018630981445,673109,0.0,0.0
1992-07-13 00:00:00-04:00,6.681213046590432,6.698410511016846,6.65541684995081,6.698410511016846,633402,0.0,0.0
1992-07-14 00:00:00-04:00,6.681213046590432,6.7414041720828815,6.681213046590432,6.698410511016846,958714,0.0,0.0
1992-07-15 00:00:00-04:00,6.724207966482969,6.853188973827371,6.7156098603506305,6.79299783706665,1484954,0.0,0.0
1992-07-16 00:00:00-04:00,6.801596044448489,6.861787804241011,6.7843992058242195,6.844589710235596,1251973,0.0,0.0
1992-07-17 00:00:00-04:00,6.818793780969995,6.827391885986076,6.758602024333102,6.801595687866211,2418312,0.0,0.0
1992-07-20 00:00:00-04:00,6.732807438257626,6.784400474540881,6.732807438257626,6.767202377319336,812323,0.0,0.0
1992-07-21 00:00:00-04:00,6.775801112084763,6.810196051146473,6.767202377319336,6.767202377319336,657800,0.0,0.0
1992-07-22 00:00:00-04:00,6.741406173023054,6.775801112084763,6.724208703492199,6.767202377319336,1166818,0.0,0.0
1992-07-23 00:00:00-04:00,6.792998032288607,6.801596766358684,6.698411957517765,6.758603096008301,1343826,0.0,0.0
1992-07-24 00:00:00-04:00,6.732807438257626,6.784400474540881,6.715610596417462,6.767202377319336,774051,0.0,0.0
1992-07-27 00:00:00-04:00,6.775797767033324,6.792995228074198,6.7586003059924495,6.784397125244141,595608,0.0,0.0
1992-07-28 00:00:00-04:00,6.767195058382406,6.9047746658325195,6.767195058382406,6.9047746658325195,2530736,0.0,0.0
1992-07-29 00:00:00-04:00,6.896181770154347,6.9133786063679405,6.835990018799589,6.861786842346191,2974691,0.0,0.0
1992-07-30 00:00:00-04:00,6.85319117047435,6.921981063107192,6.8445924338952455,6.8875861167907715,1915992,0.0,0.0
1992-07-31 00:00:00-04:00,6.896183022849709,6.896183022849709,6.853188727589092,6.8789849281311035,793187,0.0,0.0
1992-08-03 00:00:00-04:00,6.878983529737531,6.939174652099609,6.878983529737531,6.939174652099609,933358,0.0,0.0
1992-08-04 00:00:00-04:00,6.913378456801576,6.939174652099609,6.9047797250355645,6.939174652099609,739128,0.0,0.0
1992-08-05 00:00:00-04:00,6.939173845839193,6.964970038139974,6.921976384305338,6.956371307373047,1020427,0.0,0.0
1992-08-06 00:00:00-04:00,6.939175869011323,6.947774602285279,6.904780935915496,6.913379669189453,962541,0.0,0.0
1992-08-07 00:00:00-04:00,6.887582223994889,6.95637207774836,6.878983492275705,6.896181583404541,1668181,0.0,0.0
1992-08-10 00:00:00-04:00,6.878983492275705,6.896181583404541,6.853187297118153,6.896181583404541,941013,0.0,0.0
1992-08-11 00:00:00-04:00,6.896183022849709,6.896183022849709,6.827392527047082,6.8789849281311035,781706,0.0,0.0
1992-08-12 00:00:00-04:00,6.861787804241011,6.887583376022702,6.835990977078175,6.844589710235596,853944,0.0,0.0
1992-08-13 00:00:00-04:00,6.861786223171317,6.87898305783315,6.8101932084241055,6.827390670776367,1256278,0.0,0.0
1992-08-14 00:00:00-04:00,6.827391101960602,6.921977150871625,6.818792997931886,6.896181583404541,770702,0.0,0.0
1992-08-17 00:00:00-04:00,6.91922405153115,6.988676758710549,6.91922405153115,6.95395040512085,619050,0.2,0.0
1992-08-18 00:00:00-04:00,6.95395040512085,6.979995170313125,6.936587228326,6.95395040512085,797493,0.0,0.0
1992-08-19 00:00:00-04:00,6.962632627257117,6.997358980846816,6.95395040512085,6.95395040512085,720949,0.0,0.0
1992-08-20 00:00:00-04:00,6.962638118057956,6.988682270050049,6.936592698587181,6.988682270050049,785054,0.0,0.0
1992-08-21 00:00:00-04:00,7.01472422270095,7.023405814438473,6.806366021000409,6.884500980377197,2496770,0.0,0.0
1992-08-24 00:00:00-04:00,6.823726073149933,6.867134011918167,6.797681309888993,6.841089248657227,957278,0.0,0.0
1992-08-25 00:00:00-04:00,6.841090230305808,6.841090230305808,6.7803197410489355,6.797682285308838,1064440,0.0,0.0
1992-08-26 00:00:00-04:00,6.806365160445415,6.858454704284669,6.79768356980554,6.858454704284668,877386,0.0,0.0
1992-08-27 00:00:00-04:00,6.849772453044087,6.875816586303383,6.797682285308837,6.797682285308838,1103190,0.0,0.0
1992-08-28 00:00:00-04:00,6.806362897642639,6.841089248657227,6.788999722135347,6.841089248657227,547768,0.0,0.0
1992-08-31 00:00:00-04:00,6.841089248657227,6.849771470149668,6.815045119135082,6.841089248657227,531981,0.0,0.0
1992-09-01 00:00:00-04:00,6.823728341725166,6.884500109943301,6.823728341725166,6.858454704284668,524805,0.0,0.0
1992-09-02 00:00:00-04:00,6.85845227845228,6.945268154144287,6.85845227845228,6.945268154144287,776443,0.0,0.0
1992-09-03 00:00:00-04:00,6.945269800279944,6.953951389906815,6.893180262518719,6.910543441772461,1041955,0.0,0.0
1992-09-04 00:00:00-04:00,6.910543441772461,6.953951389906815,6.90186185214559,6.910543441772461,480314,0.0,0.0
1992-09-08 00:00:00-04:00,6.884500980377198,6.91054512185068,6.867137163163067,6.884500980377197,839114,0.0,0.0
1992-09-09 00:00:00-04:00,6.893177626897001,6.962630951095267,6.893177626897001,6.9279046058654785,1503611,0.0,0.0
1992-09-10 00:00:00-04:00,6.927903521446314,6.93658447265625,6.8931765479136216,6.93658447265625,1135243,0.0,0.0
1992-09-11 00:00:00-04:00,6.927908026829487,6.936588983684855,6.901862621307373,6.901862621307373,694637,0.0,0.0
1992-09-14 00:00:00-04:00,6.971313562942974,7.197034860661713,6.945268797821582,7.153626918792725,2939290,0.0,0.0
1992-09-15 00:00:00-04:00,7.084178924560547,7.110224340747523,7.06681573626207,7.084178924560547,1183083,0.0,0.0
1992-09-16 00:00:00-04:00,7.058129446680951,7.205716449035511,7.049447858307153,7.153626918792725,1794478,0.0,0.0
1992-09-17 00:00:00-04:00,7.153633424188048,7.153633424188048,6.945275113739321,7.075499057769775,2363774,0.0,0.0
1992-09-18 00:00:00-04:00,7.066813213412299,7.075494804462212,7.006042076062906,7.0320868492126465,3156962,0.0,0.0
1992-09-21 00:00:00-04:00,7.049454154992683,7.049454154992683,7.023409366607667,7.023409366607666,814715,0.0,0.0
1992-09-22 00:00:00-04:00,6.997358313298274,7.006039267128693,6.927905612744667,6.945268154144287,1360570,0.0,0.0
1992-09-23 00:00:00-04:00,6.962632971203521,7.032085048074935,6.962632971203521,7.014721870422363,1428981,0.0,0.0
1992-09-24 00:00:00-04:00,7.014722608023345,7.066812146458298,7.014722608023345,7.0494489669799805,615222,0.0,0.0
1992-09-25 00:00:00-04:00,7.058135054184957,7.058135054184957,6.9452743156606775,6.997364521026611,1174950,0.0,0.0
1992-09-28 00:00:00-04:00,6.997361371761596,7.075495060296926,6.997361371761596,7.0668134689331055,1171602,0.0,0.0
1992-09-29 00:00:00-04:00,7.075496762592281,7.144949510212501,7.023407201877116,7.110223770141602,1526574,0.0,0.0
1992-09-30 00:00:00-04:00,7.118902206420898,7.153628567921571,7.101539025670562,7.118902206420898,1104147,0.0,0.0
1992-10-01 00:00:00-04:00,7.118907531299184,7.127589128168108,6.9973658088737105,7.006046772003174,859206,0.0,0.0
1992-10-02 00:00:00-04:00,7.006042363575072,7.040768729199817,6.962635040283202,6.962635040283203,898914,0.0,0.0
1992-10-05 00:00:00-04:00,6.945270869787663,6.945270869787663,6.73691332039655,6.893181324005127,3049322,0.0,0.0
1992-10-06 00:00:00-04:00,6.893184841154795,6.901866436548213,6.797687291827212,6.832413673400879,1533750,0.0,0.0
1992-10-07 00:00:00-04:00,6.832411290407045,6.858456067503453,6.771640777587891,6.771640777587891,1098885,0.0,0.0
1992-10-08 00:00:00-04:00,6.789004175212999,6.9452728572791775,6.7803232155040885,6.9192280769348145,1212744,0.0,0.0
1992-10-09 00:00:00-04:00,6.884498809041664,6.884498809041664,6.797682285308837,6.797682285308838,810410,0.0,0.0
1992-10-12 00:00:00-04:00,6.780320986725192,6.910544211901744,6.780320986725192,6.901862621307373,1059656,0.0,0.0
1992-10-13 00:00:00-04:00,6.9105458289729755,6.936590606850578,6.841093087966037,6.849775314331055,1162990,0.0,0.0
1992-10-14 00:00:00-04:00,6.849775314331055,6.927909647963862,6.841093087966037,6.849775314331055,1048174,0.0,0.0
1992-10-15 00:00:00-04:00,6.841091487146781,6.927908026829487,6.832409896552411,6.901862621307373,824283,0.0,0.0
1992-10-16 00:00:00-04:00,6.927906805095111,6.927906805095111,6.858453458849223,6.867135047912598,2262832,0.0,0.0
1992-10-19 00:00:00-04:00,6.85845242416452,6.875815599671814,6.823726073149933,6.841089248657227,1476821,0.0,0.0
1992-10-20 00:00:00-04:00,6.841090939292665,6.884499522527236,6.823727759494418,6.87581729888916,1313686,0.0,0.0
1992-10-21 00:00:00-04:00,6.8844966743282425,6.936585558434237,6.8844966743282425,6.9279046058654785,662106,0.0,0.0
1992-10-22 00:00:00-04:00,6.962634754552376,7.049450031312473,6.875818210314207,7.0320868492126465,2055206,0.0,0.0
1992-10-23 00:00:00-04:00,7.118906911251347,7.22308606460456,7.084180526800276,7.1623148918151855,1575850,0.0,0.0
1992-10-26 00:00:00-05:00,7.162309659219966,7.301215095543589,7.162309659219966,7.27517032623291,1228531,0.0,0.0
1992-10-27 00:00:00-05:00,7.266487567652094,7.275169156025892,7.110219610662577,7.153626918792725,1331866,0.0,0.0
1992-10-28 00:00:00-05:00,7.153627551938918,7.23176185421853,7.12758278451238,7.205717086791992,1144333,0.0,0.0
1992-10-29 00:00:00-05:00,7.188357172154828,7.22308354448996,7.162312392903479,7.179675579071045,980242,0.0,0.0
1992-10-30 00:00:00-05:00,7.188358842202969,7.205722032404469,7.127587676497719,7.144950866699219,559250,0.0,0.0
1992-11-02 00:00:00-05:00,7.144945725045275,7.292532735551293,7.13626413619198,7.283851146697998,1274936,0.0,0.0
1992-11-03 00:00:00-05:00,7.292535093220432,7.292535093220432,7.17967440163985,7.214400768280029,1263933,0.0,0.0
1992-11-04 00:00:00-05:00,7.197034860661713,7.240442802530701,7.153626918792725,7.153626918792725,917093,0.0,0.0
1992-11-05 00:00:00-05:00,7.170993711462763,7.257809638977052,7.170993711462763,7.257809638977051,1665310,0.0,0.0
1992-11-06 00:00:00-05:00,7.292532735551293,7.309895913257883,7.2578063801381125,7.283851146697998,1030952,0.0,0.0
1992-11-09 00:00:00-05:00,7.266488628749948,7.3533045251653215,7.257807039108411,7.2925333976745605,1061570,0.0,0.0
1992-11-10 00:00:00-05:00,7.335941345882247,7.4314388319391576,7.2925333976745605,7.2925333976745605,2068123,0.0,0.0
1992-11-11 00:00:00-05:00,7.2925332432587044,7.32725960108954,7.240443706512451,7.240443706512451,1239534,0.0,0.0
1992-11-12 00:00:00-05:00,7.249130852942863,7.275175641281167,7.153633295702418,7.1623148918151855,1133330,0.0,0.0
1992-11-13 00:00:00-05:00,7.179675579071045,7.19703876523861,7.144949206735912,7.179675579071045,1291680,0.0,0.0
1992-11-16 00:00:00-05:00,7.159124143243301,7.176650183300263,7.062735080718994,7.062735080718994,1178778,0.2,0.0
1992-11-17 00:00:00-05:00,7.071493113738731,7.1153065897778704,6.9926294965277584,7.0101542472839355,904654,0.0,0.0
1992-11-18 00:00:00-05:00,7.001386642456055,7.027675349304446,6.975098575266694,7.001386642456055,2210686,0.0,0.0
1992-11-19 00:00:00-05:00,7.027684170504822,7.0802597312177395,7.010158130720737,7.045208930969238,1810266,0.0,0.0
1992-11-20 00:00:00-05:00,7.045200087771656,7.045200087771656,6.992624593051965,7.001386642456055,3188536,0.0,0.0
1992-11-23 00:00:00-05:00,7.010158130720737,7.0802597312177395,6.99263337025632,7.045208930969238,1059656,0.0,0.0
1992-11-24 00:00:00-05:00,7.062732071932789,7.1678837898600944,7.045206039342071,7.132833003997803,1650958,0.0,0.0
1992-11-25 00:00:00-05:00,7.1854073334815745,7.202932721902208,7.150356556640307,7.176645278930664,1367267,0.0,0.0
1992-11-27 00:00:00-05:00,7.185407014911511,7.3168474222387605,7.176644960749073,7.264271259307861,928096,0.0,0.0
1992-11-30 00:00:00-05:00,7.255512974012538,7.2642756731586635,7.150360584259033,7.150360584259033,1113237,0.0,0.0
1992-12-01 00:00:00-05:00,7.1328305719105,7.15911865234375,7.115305184955,7.15911865234375,1274458,0.0,0.0
1992-12-02 00:00:00-05:00,7.150357974367547,7.150357974367547,7.089019102733451,7.106544494628906,534373,0.0,0.0
1992-12-03 00:00:00-05:00,7.097780178350911,7.132830954140191,7.097780178350911,7.124068260192871,1052958,0.0,0.0
1992-12-04 00:00:00-05:00,7.124070224098611,7.124070224098611,7.062731989217534,7.097782135009766,1542362,0.0,0.0
1992-12-07 00:00:00-05:00,7.115309787674532,7.150360584259033,7.097784389382281,7.150360584259033,717600,0.0,0.0
1992-12-08 00:00:00-05:00,7.150360118910731,7.2204617075174955,7.141597420334886,7.21169900894165,1406496,0.0,0.0
1992-12-09 00:00:00-05:00,7.255512313144961,7.316851201580793,7.2292242181010335,7.290563106536865,1145290,0.0,0.0
1992-12-10 00:00:00-05:00,7.290555917389715,7.343132055632746,7.273030537975371,7.3168439865112305,824762,0.0,0.0
1992-12-11 00:00:00-05:00,7.290557760027613,7.2993204519494945,7.220456224652562,7.255506992340088,992202,0.0,0.0
1992-12-14 00:00:00-05:00,7.167888419821569,7.2905662495810075,7.115312207067523,7.246752738952637,1642347,0.0,0.0
1992-12-15 00:00:00-05:00,7.273030537975371,7.378182814461433,7.2642678482682,7.3168439865112305,1394536,0.0,0.0
1992-12-16 00:00:00-05:00,7.3343779662583355,7.40447956611724,7.167886666593438,7.194174766540527,2788115,0.0,0.0
1992-12-17 00:00:00-05:00,7.0802597312177395,7.09778513134199,6.9400565302237345,7.045208930969238,3999902,0.0,0.0
1992-12-18 00:00:00-05:00,7.07149316476698,7.220458984375,7.01015429786956,7.220458984375,6715779,0.0,0.0
1992-12-21 00:00:00-05:00,7.220461519753058,7.308088503232817,7.211698821405081,7.290563106536865,1564368,0.0,0.0
1992-12-22 00:00:00-05:00,7.343133911558902,7.3518966034807836,7.220456224652562,7.255506992340088,1572022,0.0,0.0
1992-12-23 00:00:00-05:00,7.255510526505152,7.299324007456141,7.229222437934558,7.237985134124756,1058699,0.0,0.0
1992-12-24 00:00:00-05:00,7.220457458412025,7.273033618927002,7.1941693781545375,7.273033618927002,393723,0.0,0.0
1992-12-28 00:00:00-05:00,7.273037898972568,7.273037898972568,7.159122817486577,7.21169900894165,809931,0.0,0.0
1992-12-29 00:00:00-05:00,7.176647215420046,7.220460058634333,7.010155340839778,7.018918037414551,3399989,0.0,0.0
1992-12-30 00:00:00-05:00,7.036445617675781,7.0802591141680296,7.0276835580371095,7.036445617675781,1804046,0.0,0.0
1992-12-31 00:00:00-05:00,7.062734152457851,7.106547008032442,7.045208114704351,7.053970813751221,1082619,0.0,0.0
1993-01-04 00:00:00-05:00,7.062734152457851,7.080258910891831,7.027683356270369,7.053970813751221,1580155,0.0,0.0
1993-01-05 00:00:00-05:00,7.0364423646227925,7.053967755117441,6.992629528045654,6.992629528045654,1809309,0.0,0.0
1993-01-06 00:00:00-05:00,6.966340348562735,6.992629072250632,6.948815598869871,6.983865737915039,3340667,0.0,0.0
1993-01-07 00:00:00-05:00,6.983865737915039,6.983865737915039,6.948815598869871,6.983865737915039,2977562,0.0,0.0
1993-01-08 00:00:00-05:00,6.983861264329814,7.001386642456055,6.966335886203574,7.001386642456055,1857627,0.0,0.0
1993-01-11 00:00:00-05:00,6.9663408026442,7.01015427888082,6.948816051809033,6.992629528045654,1970051,0.0,0.0
1993-01-12 00:00:00-05:00,6.9751022157356255,6.9838649093722,6.89623797300645,6.913763999938965,2331722,0.0,0.0
1993-01-13 00:00:00-05:00,6.905001485829668,7.0364419059719525,6.887476096477364,6.983865737915039,2769458,0.0,0.0
1993-01-14 00:00:00-05:00,7.001391552076107,7.018916942491764,6.948816020488619,7.0101542472839355,1552408,0.0,0.0
1993-01-15 00:00:00-05:00,7.001392644265004,7.018918037414551,6.983867251115458,7.018918037414551,4780651,0.0,0.0
1993-01-18 00:00:00-05:00,7.018916942491764,7.071493113738731,6.9926294965277584,7.0101542472839355,1340955,0.0,0.0
1993-01-19 00:00:00-05:00,7.010156477458023,7.010156477458023,6.940054893493652,6.940054893493652,1887766,0.0,0.0
1993-01-20 00:00:00-05:00,6.948814025398706,6.948814025398706,6.861186458819898,6.887474536895752,1691622,0.0,0.0
1993-01-21 00:00:00-05:00,6.878715644824125,6.9751046690697285,6.878715644824125,6.966341972351074,1197914,0.0,0.0
1993-01-22 00:00:00-05:00,6.940054939984609,6.948818277698543,6.852427959442139,6.852427959442139,1348131,0.0,0.0
1993-01-25 00:00:00-05:00,6.852420928383009,7.001386642456055,6.826132861193648,7.001386642456055,2128402,0.0,0.0
