Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-04 00:00:00-05:00,2.3309153334026016,2.4356755731060895,2.3221854466368446,2.426945686340332,3759000,0.0,0.0
1988-01-05 00:00:00-05:00,2.4444040749323666,2.479324401467594,2.374564221118659,2.4094841480255127,4358400,0.0,0.0
1988-01-06 00:00:00-05:00,2.409481919682339,2.4182117934283753,2.3745620250701904,2.3745620250701904,2125200,0.0,0.0
1988-01-07 00:00:00-05:00,2.357104057851045,2.4094841480255127,2.3483741760314247,2.4094841480255127,2606400,0.0,0.0
1988-01-08 00:00:00-05:00,2.374562995130745,2.3920227497555064,2.095202525224726,2.1563124656677246,3628800,0.0,0.0
1988-01-11 00:00:00-05:00,2.1650434196462496,2.278533458709717,2.1650434196462496,2.278533458709717,3529800,0.0,0.0
1988-01-12 00:00:00-05:00,2.252344189351451,2.261074072379771,2.1825039262396038,2.234884023666382,3231000,0.0,0.0
1988-01-13 00:00:00-05:00,2.2086936324044557,2.3134538110106493,2.199963750730062,2.2436139583587646,2787600,0.0,0.0
1988-01-14 00:00:00-05:00,2.226154140638062,2.243614306323131,2.191234208896353,2.234884023666382,2077800,0.0,0.0
1988-01-15 00:00:00-05:00,2.3396448333351745,2.3920249445264736,2.3047248924171533,2.3832950592041016,6420000,0.0,0.0
1988-01-18 00:00:00-05:00,2.374565187078689,2.374565187078689,2.3221850755962805,2.357105016708374,2278800,0.0,0.0
1988-01-19 00:00:00-05:00,2.322183132171631,2.3571030440594067,2.3047229764136423,2.322183132171631,1956600,0.0,0.0
1988-01-20 00:00:00-05:00,2.2698023576116935,2.2872621083037625,2.173772130293005,2.226152181625366,3529800,0.0,0.0
1988-01-21 00:00:00-05:00,2.2523441314697266,2.2610740142737025,2.2086939181930108,2.2523441314697266,2701800,0.0,0.0
1988-01-22 00:00:00-05:00,2.2348839662333564,2.2698042967060967,2.2348839662333564,2.2523441314697266,2083200,0.0,0.0
1988-01-25 00:00:00-05:00,2.2348829881600647,2.3571032920693726,2.2261531091766296,2.3483734130859375,2859000,0.0,0.0
1988-01-26 00:00:00-05:00,2.322183376507389,2.3745634496644863,2.31345309789571,2.3483734130859375,1718400,0.0,0.0
1988-01-27 00:00:00-05:00,2.330913727565883,2.348373888697166,2.2785336438003574,2.2959938049316406,4097400,0.0,0.0
1988-01-28 00:00:00-05:00,2.3047229764136423,2.3483731659945133,2.295993098348749,2.322183132171631,2080200,0.0,0.0
1988-01-29 00:00:00-05:00,2.3309145482427427,2.348374715521465,2.31345438096402,2.339644432067871,3060000,0.0,0.0
1988-02-01 00:00:00-05:00,2.348373888697166,2.374563930579929,2.2785336438003574,2.2959938049316406,2481600,0.0,0.0
1988-02-02 00:00:00-05:00,2.295993910247508,2.4094839637357595,2.295993910247508,2.392023801803589,5457000,0.0,0.0
1988-02-03 00:00:00-05:00,2.3745652365821863,2.435675234709468,2.3571050658478723,2.365834951400757,5348400,0.0,0.0
1988-02-04 00:00:00-05:00,2.3745651738817295,2.3920249445264736,2.357105003608452,2.3832950592041016,2738400,0.0,0.0
1988-02-05 00:00:00-05:00,2.3745652365821863,2.4007552928693845,2.322185124007789,2.365834951400757,3711600,0.0,0.0
1988-02-08 00:00:00-05:00,2.357105016708374,2.3658349020792637,2.313454790596855,2.357105016708374,2932800,0.0,0.0
1988-02-09 00:00:00-05:00,2.357105003608452,2.3832950592041016,2.3396448333351745,2.3832950592041016,2530800,0.0,0.0
1988-02-10 00:00:00-05:00,2.365835280094231,2.4356755731060895,2.3571053933284736,2.426945686340332,4766400,0.0,0.0
1988-02-11 00:00:00-05:00,2.418214974110093,2.4356751441955566,2.4007552036531585,2.4356751441955566,3456000,0.0,0.0
1988-02-12 00:00:00-05:00,2.4356755731060895,2.4444054598718465,2.392025340020103,2.426945686340332,3591000,0.0,0.0
1988-02-16 00:00:00-05:00,2.4182133221801587,2.4705933970261422,2.409483442915247,2.4618635177612305,3582600,0.0,0.0
1988-02-17 00:00:00-05:00,2.4793236759193107,2.496783434449134,2.4531336384963187,2.4618635177612305,5482200,0.0,0.0
1988-02-18 00:00:00-05:00,2.4531353142810204,2.461865199509487,2.4007552036531585,2.4356751441955566,4504800,0.0,0.0
1988-02-19 00:00:00-05:00,2.4094839620143476,2.4705939292907715,2.400754080868671,2.4705939292907715,2818200,0.0,0.0
1988-02-22 00:00:00-05:00,2.4531333527734267,2.505513421518566,2.418213040524527,2.479323387145996,4668000,0.0,0.0
1988-02-23 00:00:00-05:00,2.4618640481450944,2.4880540912104676,2.444403886225398,2.4705939292907715,2564400,0.0,0.0
1988-02-24 00:00:00-05:00,2.4444046020507812,2.47932493611633,2.426944834646467,2.4444046020507812,3795000,0.0,0.0
1988-02-25 00:00:00-05:00,2.4269443112931266,2.488054283287214,2.4094841480255127,2.4094841480255127,4246200,0.0,0.0
1988-02-26 00:00:00-05:00,2.40075562641446,2.479325806192076,2.392025340020103,2.426945686340332,2071200,0.0,0.0
1988-02-29 00:00:00-05:00,2.4007532840282875,2.496783143642236,2.4007532840282875,2.479323387145996,4137600,0.0,0.0
1988-03-01 00:00:00-05:00,2.4705931092696662,2.488053265394116,2.4618632310215465,2.479323387145996,4230000,0.0,0.0
1988-03-02 00:00:00-05:00,2.479324210064791,2.505514253130164,2.4531341669994178,2.4705939292907715,3907200,0.0,0.0
1988-03-03 00:00:00-05:00,2.444403886225398,2.479324210064791,2.435674005079721,2.4705939292907715,3540600,0.0,0.0
1988-03-04 00:00:00-05:00,2.444403886225398,2.4705939292907715,2.444403886225398,2.4705939292907715,2229600,0.0,0.0
1988-03-07 00:00:00-05:00,2.464980363845825,2.4737524016300947,2.438663848934867,2.464980363845825,2067600,0.028333,0.0
1988-03-08 00:00:00-05:00,2.44743574680166,2.4912967363318184,2.44743574680166,2.47375226020813,2676000,0.0,0.0
1988-03-09 00:00:00-05:00,2.473753723034551,2.482525765504581,2.4298927075676753,2.4386651515960693,2762400,0.0,0.0
1988-03-10 00:00:00-05:00,2.438662689013318,2.456206756237225,2.3860296842256776,2.403573751449585,4230000,0.0,0.0
1988-03-11 00:00:00-05:00,2.386032216925411,2.412348747253418,2.3684877295206115,2.412348747253418,2299200,0.0,0.0
1988-03-14 00:00:00-05:00,2.4211192333951908,2.47375226020813,2.3948027199887214,2.47375226020813,3276000,0.0,0.0
1988-03-15 00:00:00-05:00,2.456207924503406,2.4737524016300947,2.438663848934867,2.464980363845825,1902000,0.0,0.0
1988-03-16 00:00:00-05:00,2.473753545242339,2.482525587081909,2.4386649763257227,2.482525587081909,2345400,0.0,0.0
1988-03-17 00:00:00-05:00,2.4912965297698975,2.500068566325359,2.4035745579829104,2.4912965297698975,2934600,0.0,0.0
1988-03-18 00:00:00-05:00,2.4912976713184016,2.5000697118933384,2.4562087059020996,2.4562087059020996,6300000,0.0,0.0
1988-03-21 00:00:00-05:00,2.4298928330998324,2.4298928330998324,2.386032216925411,2.412348747253418,4278000,0.0,0.0
1988-03-22 00:00:00-05:00,2.421120665097646,2.4386651515960693,2.386032093659164,2.4386651515960693,5009400,0.0,0.0
1988-03-23 00:00:00-05:00,2.4562087059020996,2.473753188610251,2.447436665327163,2.4562087059020996,5565600,0.0,0.0
1988-03-24 00:00:00-05:00,2.4386651515960693,2.4474371940660986,2.3948041361291934,2.4386651515960693,4515600,0.0,0.0
1988-03-25 00:00:00-05:00,2.4211195641821557,2.4474360811841356,2.394803047180176,2.394803047180176,3652200,0.0,0.0
1988-03-28 00:00:00-05:00,2.3772597724438187,2.412348747253418,2.3684877295206115,2.412348747253418,4238400,0.0,0.0
1988-03-29 00:00:00-05:00,2.4562087059020996,2.464981148035314,2.438664624752226,2.4562087059020996,2844000,0.0,0.0
1988-03-30 00:00:00-05:00,2.464981148035314,2.5000697118933384,2.4562087059020996,2.4562087059020996,4326600,0.0,0.0
1988-03-31 00:00:00-05:00,2.438664624752226,2.464981148035314,2.429892182619012,2.4562087059020996,2575200,0.0,0.0
1988-04-04 00:00:00-04:00,2.438665277581425,2.438665277581425,2.4035763027718255,2.412348747253418,7115400,0.0,0.0
1988-04-05 00:00:00-04:00,2.4123486226276167,2.4474371940660986,2.4035761785992227,2.4386651515960693,3103200,0.0,0.0
1988-04-06 00:00:00-04:00,2.456207898205316,2.5351574420928955,2.447435860514967,2.5351574420928955,6780000,0.0,0.0
1988-04-07 00:00:00-04:00,2.5527020919956556,2.5527020919956556,2.526385575583329,2.5439300537109375,4425600,0.0,0.0
1988-04-08 00:00:00-04:00,2.5614728927612305,2.5790173624126154,2.535156389063143,2.5614728927612305,2931000,0.0,0.0
1988-04-11 00:00:00-04:00,2.5790183544158936,2.5877903918367062,2.5527018405953235,2.5790183544158936,3535200,0.0,0.0
1988-04-12 00:00:00-04:00,2.5702463169950813,2.5790183544158936,2.5527018405953235,2.5790183544158936,2598000,0.0,0.0
1988-04-13 00:00:00-04:00,2.5614738780161357,2.5790183544158936,2.5527018405953235,2.5790183544158936,1954200,0.0,0.0
1988-04-14 00:00:00-04:00,2.5263862351764264,2.5614747990344506,2.438664624752226,2.4562087059020996,4315200,0.0,0.0
1988-04-15 00:00:00-04:00,2.456207924503406,2.464980363845825,2.429891409592447,2.464980363845825,4125600,0.0,0.0
1988-04-18 00:00:00-04:00,2.447437320504632,2.4562093634278392,2.4035763027718255,2.412348747253418,3439200,0.0,0.0
1988-04-19 00:00:00-04:00,2.4123471547790056,2.447435704867045,2.368486166000366,2.368486166000366,3009000,0.0,0.0
1988-04-20 00:00:00-04:00,2.3421689084206148,2.377257447353278,2.3421689084206148,2.3509409427642822,2428800,0.0,0.0
1988-04-21 00:00:00-04:00,2.377257864567262,2.403574373774863,2.3333972835933023,2.3597137928009033,3789000,0.0,0.0
1988-04-22 00:00:00-04:00,2.359712623546741,2.4386621120495184,2.359712623546741,2.429889678955078,2060400,0.0,0.0
1988-04-25 00:00:00-04:00,2.438662207757634,2.5000672340393066,2.438662207757634,2.5000672340393066,2881200,0.0,0.0
1988-04-26 00:00:00-04:00,2.500068889773353,2.5527019190317395,2.491296852083004,2.5351574420928955,5571000,0.0,0.0
1988-04-27 00:00:00-04:00,2.5263850688934326,2.5527015800277395,2.500068557759126,2.5263850688934326,4801800,0.0,0.0
1988-04-28 00:00:00-04:00,2.5263865993964316,2.5263865993964316,2.473753545242339,2.482525587081909,2286600,0.0,0.0
1988-04-29 00:00:00-04:00,2.464981680564522,2.473753723034551,2.421120665097646,2.4386651515960693,3019800,0.0,0.0
1988-05-02 00:00:00-04:00,2.456207924503406,2.4737524016300947,2.438663848934867,2.464980363845825,1339200,0.0,0.0
1988-05-03 00:00:00-04:00,2.4562087059020996,2.473753188610251,2.447436665327163,2.4562087059020996,1939200,0.0,0.0
1988-05-04 00:00:00-04:00,2.4562070378777046,2.464979474053507,2.4211184978485107,2.4211184978485107,1948200,0.0,0.0
1988-05-05 00:00:00-04:00,2.412348747253418,2.4298928330998324,2.386032216925411,2.412348747253418,2989200,0.0,0.0
1988-05-06 00:00:00-04:00,2.403574373774863,2.4211188470992844,2.350941355359661,2.3597137928009033,2133600,0.0,0.0
1988-05-09 00:00:00-04:00,2.3597137928009033,2.3860303020085043,2.3421693194764814,2.3597137928009033,2355000,0.0,0.0
1988-05-10 00:00:00-04:00,2.350941355359661,2.377257864567262,2.3421693194764814,2.3597137928009033,2414400,0.0,0.0
1988-05-11 00:00:00-04:00,2.3509413205739405,2.3597137578853813,2.324624811755732,2.3421692848205566,3477600,0.0,0.0
1988-05-12 00:00:00-04:00,2.350942729861747,2.3772592544555664,2.3421706888499068,2.3772592544555664,3008400,0.0,0.0
1988-05-13 00:00:00-04:00,2.368485487025717,2.429890532466308,2.368485487025717,2.4211184978485107,3520200,0.0,0.0
1988-05-16 00:00:00-04:00,2.421117647418502,2.4386621120495184,2.421117647418502,2.429889678955078,1350000,0.0,0.0
1988-05-17 00:00:00-04:00,2.4386637006011838,2.4386637006011838,2.386030673980713,2.386030673980713,2101200,0.0,0.0
1988-05-18 00:00:00-04:00,2.3948019175986057,2.4123463878439337,2.3246244381752867,2.3509409427642822,2506200,0.0,0.0
1988-05-19 00:00:00-04:00,2.324626205267928,2.3772592544555664,2.298309680674109,2.3772592544555664,3525000,0.0,0.0
1988-05-20 00:00:00-04:00,2.377257864567262,2.3860303020085043,2.350941355359661,2.3597137928009033,2566800,0.0,0.0
1988-05-23 00:00:00-04:00,2.359712934418499,2.359712934418499,2.3333964347839355,2.3333964347839355,1588200,0.0,0.0
1988-05-24 00:00:00-04:00,2.3421696530448064,2.386030641823446,2.3421696530448064,2.368486166000366,3262800,0.0,0.0
1988-05-25 00:00:00-04:00,2.3684852154438114,2.403573751449585,2.3684852154438114,2.403573751449585,2890800,0.0,0.0
1988-05-26 00:00:00-04:00,2.3948019924371136,2.43866296864211,2.3860299578193165,2.4211184978485107,2067600,0.0,0.0
1988-05-27 00:00:00-04:00,2.403574027054911,2.43866296864211,2.3948019924371136,2.4211184978485107,2353800,0.0,0.0
1988-05-31 00:00:00-04:00,2.4035750318064153,2.5439300537109375,2.4035750318064153,2.5439300537109375,3992400,0.0,0.0
1988-06-01 00:00:00-04:00,2.526385251743214,2.6491957797778833,2.526385251743214,2.6228792667388916,7500000,0.0,0.0
1988-06-02 00:00:00-04:00,2.6053344861866314,2.6141065223211,2.5790179762251504,2.587790012359619,6000000,0.0,0.0
1988-06-03 00:00:00-04:00,2.579018277821198,2.6228792667388916,2.5527017647822063,2.6228792667388916,2747400,0.0,0.0
1988-06-06 00:00:00-04:00,2.620056268586016,2.620056268586016,2.5847694500827902,2.611234664916992,3867600,0.035,0.0
1988-06-07 00:00:00-04:00,2.5935896945242525,2.6024112935701242,2.540659292595186,2.575946092605591,7560000,0.0,0.0
1988-06-08 00:00:00-04:00,2.558302473527001,2.646519660949707,2.558302473527001,2.646519660949707,5929800,0.0,0.0
1988-06-09 00:00:00-04:00,2.6465208843500925,2.6465208843500925,2.5935904666630907,2.620055675506592,2966400,0.0,0.0
1988-06-10 00:00:00-04:00,2.593591053751814,2.6376998797511946,2.558304235248588,2.611234664916992,3100200,0.0,0.0
1988-06-13 00:00:00-04:00,2.6288780727027636,2.646521685213239,2.6112348640194494,2.637700080871582,2386200,0.0,0.0
1988-06-14 00:00:00-04:00,2.672984857559204,2.681806455153419,2.611232866745995,2.646519660949707,6060000,0.0,0.0
1988-06-15 00:00:00-04:00,2.6288780727027636,2.646521685213239,2.6112348640194494,2.637700080871582,4410000,0.0,0.0
1988-06-16 00:00:00-04:00,2.593591656842825,2.593591656842825,2.5141959938782485,2.531839609146118,3774000,0.0,0.0
1988-06-17 00:00:00-04:00,2.523017837354655,2.549483060836792,2.505374624251405,2.549483060836792,6919200,0.0,0.0
1988-06-20 00:00:00-04:00,2.5141948510787455,2.5318384583269085,2.505373249368185,2.5230164527893066,2496000,0.0,0.0
1988-06-21 00:00:00-04:00,2.523017837354655,2.5583050712156794,2.505374624251405,2.549483060836792,2525400,0.0,0.0
1988-06-22 00:00:00-04:00,2.6112336252739325,2.6553420298847525,2.584768420976653,2.593590021133423,4869600,0.0,0.0
1988-06-23 00:00:00-04:00,2.5847699642181396,2.5935915696418648,2.5583047441197535,2.5847699642181396,2059800,0.0,0.0
1988-06-24 00:00:00-04:00,2.5935908243878676,2.628877639770508,2.5847692214989815,2.628877639770508,3130800,0.0,0.0
1988-06-27 00:00:00-04:00,2.6288766088387607,2.6288766088387607,2.567124605178833,2.567124605178833,2578200,0.0,0.0
1988-06-28 00:00:00-04:00,2.584768864990937,2.637699282677939,2.5759468594917436,2.620055675506592,2284800,0.0,0.0
1988-06-29 00:00:00-04:00,2.620056268586016,2.6553430870892423,2.593591053751814,2.611234664916992,2713200,0.0,0.0
1988-06-30 00:00:00-04:00,2.611234433992735,2.637699646486489,2.6024124272767537,2.628877639770508,2300400,0.0,0.0
1988-07-01 00:00:00-04:00,2.6376989569640443,2.6465205575468707,2.5759465414032907,2.6024117469787598,2219400,0.0,0.0
1988-07-05 00:00:00-04:00,2.5847694500827902,2.611234664916992,2.5847694500827902,2.611234664916992,1716600,0.0,0.0
1988-07-06 00:00:00-04:00,2.6112340852030793,2.6112340852030793,2.505373249368185,2.5230164527893066,3496200,0.0,0.0
1988-07-07 00:00:00-04:00,2.53183901608179,2.5583042308707036,2.4965517938118182,2.5406606197357178,2701800,0.0,0.0
1988-07-08 00:00:00-04:00,2.523017599598571,2.5494828205867632,2.5141959938782485,2.531839609146118,2035200,0.0,0.0
1988-07-11 00:00:00-04:00,2.53183901608179,2.5583042308707036,2.514195404946804,2.5406606197357178,1646400,0.0,0.0
1988-07-12 00:00:00-04:00,2.5494816617480303,2.5494816617480303,2.505373249368185,2.5230164527893066,3092400,0.0,0.0
1988-07-13 00:00:00-04:00,2.5141940116882324,2.5230156104536086,2.4965504103305745,2.5141940116882324,5736000,0.0,0.0
1988-07-14 00:00:00-04:00,2.505373249368185,2.5318384583269085,2.505373249368185,2.5230164527893066,1890000,0.0,0.0
1988-07-15 00:00:00-04:00,2.523017008600732,2.5494822233896457,2.514195404946804,2.5406606197357178,3390000,0.0,0.0
1988-07-18 00:00:00-04:00,2.531839609146118,2.5406612148664407,2.496552378610379,2.531839609146118,1902600,0.0,0.0
1988-07-19 00:00:00-04:00,2.5230164527893066,2.540660060037469,2.505373249368185,2.5230164527893066,1995000,0.0,0.0
1988-07-20 00:00:00-04:00,2.5230156104536086,2.5406592118112665,2.5053724129228563,2.5141940116882324,2652600,0.0,0.0
1988-07-21 00:00:00-04:00,2.478909101150211,2.4877307066355923,2.40833504578552,2.425978660583496,5802000,0.0,0.0
1988-07-22 00:00:00-04:00,2.417156060685991,2.4347996711730957,2.3642256330517935,2.4347996711730957,4716600,0.0,0.0
1988-07-25 00:00:00-04:00,2.417156651270901,2.4348002660688772,2.399513440300139,2.425978660583496,1692600,0.0,0.0
1988-07-26 00:00:00-04:00,2.4259781525374673,2.478908582019542,2.4259781525374673,2.4700865745544434,1627200,0.0,0.0
1988-07-27 00:00:00-04:00,2.478907913774848,2.478907913774848,2.3906902858676586,2.39951229095459,2202600,0.0,0.0
1988-07-28 00:00:00-04:00,2.4171561450723686,2.4700865745544434,2.39951293779643,2.4700865745544434,4563600,0.0,0.0
1988-07-29 00:00:00-04:00,2.4700873903903804,2.549483060836792,2.4700873903903804,2.549483060836792,4830000,0.0,0.0
1988-08-01 00:00:00-04:00,2.5494818268987376,2.5671254352898205,2.5230166162256467,2.5583038330078125,1939800,0.0,0.0
1988-08-02 00:00:00-04:00,2.575948284318929,2.5847702946978166,2.549483060836792,2.549483060836792,3778800,0.0,0.0
1988-08-03 00:00:00-04:00,2.549480891641058,2.584768095478381,2.5318376935493148,2.575946092605591,2548800,0.0,0.0
1988-08-04 00:00:00-04:00,2.5759470375718285,2.5847690436809034,2.5406602246167296,2.5583038330078125,2149800,0.0,0.0
1988-08-05 00:00:00-04:00,2.5406612148664407,2.5583048301343103,2.505374388157926,2.531839609146118,1177800,0.0,0.0
1988-08-08 00:00:00-04:00,2.523017008600732,2.5494822233896457,2.4789085865039624,2.5406606197357178,2829000,0.0,0.0
1988-08-09 00:00:00-04:00,2.5318384583269085,2.5318384583269085,2.478908040409461,2.5230164527893066,2574000,0.0,0.0
1988-08-10 00:00:00-04:00,2.50537379063501,2.5141953942514106,2.4524433612823486,2.4524433612823486,2908200,0.0,0.0
1988-08-11 00:00:00-04:00,2.452442616918989,2.478907823562622,2.425977410275356,2.478907823562622,2080800,0.0,0.0
1988-08-12 00:00:00-04:00,2.461263656616211,2.4700852555434984,2.4259768570801468,2.461263656616211,2310600,0.0,0.0
1988-08-15 00:00:00-04:00,2.4436206817626953,2.4612642879700526,2.425977479382355,2.4436206817626953,1258200,0.0,0.0
1988-08-16 00:00:00-04:00,2.4259768570801468,2.487728857224987,2.4259768570801468,2.461263656616211,3270600,0.0,0.0
1988-08-17 00:00:00-04:00,2.478907598142773,2.5053728023797888,2.46126399404244,2.4965507984161377,2737800,0.0,0.0
1988-08-18 00:00:00-04:00,2.5053724129228563,2.5406592118112665,2.4877288115651983,2.5141940116882324,2793600,0.0,0.0
1988-08-19 00:00:00-04:00,2.5053729158890805,2.5141945164254373,2.4789077104530235,2.48772931098938,2923800,0.0,0.0
1988-08-22 00:00:00-04:00,2.4700865685151503,2.478908575958679,2.4436213538388194,2.4524433612823486,2091600,0.0,0.0
1988-08-23 00:00:00-04:00,2.4436218715542584,2.4524438808668534,2.40833504578552,2.425978660583496,2636400,0.0,0.0
1988-08-24 00:00:00-04:00,2.425977189668742,2.4965507984161377,2.417155185705091,2.4965507984161377,4870200,0.0,0.0
1988-08-25 00:00:00-04:00,2.478908575958679,2.478908575958679,2.434799750222419,2.4524433612823486,1535400,0.0,0.0
1988-08-26 00:00:00-04:00,2.478907823562622,2.505373030206255,2.4612642178578645,2.478907823562622,1479600,0.0,0.0
1988-08-29 00:00:00-04:00,2.4700865790229045,2.5671258345246315,2.4700865790229045,2.5406606197357178,2974200,0.0,0.0
1988-08-30 00:00:00-04:00,2.5494828205867632,2.5583048301343103,2.5141959938782485,2.531839609146118,2145600,0.0,0.0
1988-08-31 00:00:00-04:00,2.5494828205867632,2.567126435854633,2.523017599598571,2.531839609146118,1732800,0.0,0.0
1988-09-01 00:00:00-04:00,2.5141944025164706,2.523016002653153,2.46126399404244,2.4965507984161377,2025000,0.0,0.0
1988-09-02 00:00:00-04:00,2.5292087922923883,2.591329574584961,2.5292087922923883,2.591329574584961,4944600,0.035,0.0
1988-09-06 00:00:00-04:00,2.617954436456848,2.6534523963928223,2.591331169624274,2.6534523963928223,3689400,0.0,0.0
1988-09-07 00:00:00-04:00,2.617953530330875,2.6623257617733214,2.617953530330875,2.6445767879486084,2664600,0.0,0.0
1988-09-08 00:00:00-04:00,2.644577215224897,2.6889494538364307,2.6357029299980854,2.680075168609619,4138800,0.0,0.0
1988-09-09 00:00:00-04:00,2.6712000455663416,2.6889490193910546,2.6445767879486084,2.6445767879486084,5177400,0.0,0.0
1988-09-12 00:00:00-04:00,2.6623246669769287,2.6800736335029436,2.6357014203071594,2.6623246669769287,2028600,0.0,0.0
1988-09-13 00:00:00-04:00,2.653451477980301,2.6800747355980343,2.635702504155588,2.6445767879486084,3405000,0.0,0.0
1988-09-14 00:00:00-04:00,2.644576074069951,2.662325043103495,2.617952823638916,2.617952823638916,3636000,0.0,0.0
1988-09-15 00:00:00-04:00,2.626828088250587,2.6623256278760508,2.626828088250587,2.63570237159729,2727600,0.0,0.0
1988-09-16 00:00:00-04:00,2.626828667974594,2.6978237628936768,2.626828667974594,2.6978237628936768,4145400,0.0,0.0
1988-09-19 00:00:00-04:00,2.6711989471206836,2.6800736335029436,2.6357014203071594,2.6623246669769287,1615200,0.0,0.0
1988-09-20 00:00:00-04:00,2.680075192283277,2.706698454437618,2.6623262154341356,2.6978237628936768,2728200,0.0,0.0
1988-09-21 00:00:00-04:00,2.680075377154488,2.7333219051361084,2.680075377154488,2.7333219051361084,2844000,0.0,0.0
1988-09-22 00:00:00-04:00,2.724445788123058,2.7333204756378047,2.6978225380559318,2.7066972255706787,2107800,0.0,0.0
1988-09-23 00:00:00-04:00,2.680075377154488,2.7333219051361084,2.6712006849983716,2.7333219051361084,2848800,0.0,0.0
1988-09-26 00:00:00-04:00,2.715572739742818,2.7333217165919597,2.6978237628936768,2.6978237628936768,1503000,0.0,0.0
1988-09-27 00:00:00-04:00,2.680074111142723,2.697822674593361,2.6711994231788263,2.688948392868042,1260000,0.0,0.0
1988-09-28 00:00:00-04:00,2.6889493348551734,2.7155725955963135,2.6889493348551734,2.7155725955963135,1635000,0.0,0.0
1988-09-29 00:00:00-04:00,2.7066979595131535,2.7599444740856174,2.697823269591965,2.7510697841644287,4135800,0.0,0.0
1988-09-30 00:00:00-04:00,2.7333228112844745,2.804317934637019,2.7333228112844745,2.786569356918335,5078400,0.0,0.0
1988-10-03 00:00:00-04:00,2.7688188552856445,2.7688188552856445,2.742195597061744,2.7688188552856445,2330400,0.0,0.0
1988-10-04 00:00:00-04:00,2.768819455044266,2.7776937409616127,2.7333219051361084,2.7333219051361084,2335200,0.0,0.0
1988-10-05 00:00:00-04:00,2.742195500481907,2.7688187577681393,2.7244465268781966,2.7510697841644287,1938000,0.0,0.0
1988-10-06 00:00:00-04:00,2.751070607826884,2.7688195867445864,2.73332203514797,2.7421963214874268,2200800,0.0,0.0
1988-10-07 00:00:00-04:00,2.7599425622162683,2.901933033970211,2.7510678784427567,2.8398122787475586,6622200,0.0,0.0
1988-10-10 00:00:00-04:00,2.8131906986236572,2.8220649813912577,2.795441726849831,2.8131906986236572,1699200,0.0,0.0
1988-10-11 00:00:00-04:00,2.786569356918335,2.804317934637019,2.7688203729607466,2.786569356918335,2539200,0.0,0.0
1988-10-12 00:00:00-04:00,2.7421960018971596,2.7510702872023596,2.6978237628936768,2.6978237628936768,3741600,0.0,0.0
1988-10-13 00:00:00-04:00,2.6978233646090164,2.786567829514472,2.6978233646090164,2.7688188552856445,3519000,0.0,0.0
1988-10-14 00:00:00-04:00,2.795442949298325,2.830940502130449,2.786568662649995,2.8043172359466553,2769600,0.0,0.0
1988-10-17 00:00:00-04:00,2.8131914379637166,2.830940008163452,2.751070223548445,2.830940008163452,2603400,0.0,0.0
1988-10-18 00:00:00-04:00,2.857562300092339,2.884185552597046,2.8398137359149307,2.884185552597046,5374800,0.0,0.0
1988-10-19 00:00:00-04:00,2.8841868684922303,2.8930615608685604,2.822066053051815,2.848689317703247,5119200,0.0,0.0
1988-10-20 00:00:00-04:00,2.8575632329337646,2.9108097553253174,2.839814662962398,2.9108097553253174,5370600,0.0,0.0
1988-10-21 00:00:00-04:00,2.884186494129541,2.9108097553253174,2.875312209143858,2.9108097553253174,5487000,0.0,0.0
1988-10-24 00:00:00-04:00,2.9108085561878227,3.0705480575561523,2.893059993528159,3.0705480575561523,9266400,0.0,0.0
1988-10-25 00:00:00-04:00,3.088297482004586,3.09717176464345,3.0173020021778143,3.026176691055298,7771800,0.0,0.0
1988-10-26 00:00:00-04:00,3.0261774295068307,3.0350517143112086,2.946307647551272,2.972930908203125,7678200,0.0,0.0
1988-10-27 00:00:00-04:00,2.9551819678964453,2.9551819678964453,2.8664379000692195,2.8930611610412598,3906000,0.0,0.0
1988-10-28 00:00:00-04:00,2.8841861353833305,2.9285583672700106,2.8575628774990576,2.875311851501465,3008400,0.0,0.0
1988-10-31 00:00:00-05:00,2.875312161718522,2.94630765914917,2.866437876879211,2.94630765914917,2464200,0.0,0.0
1988-11-01 00:00:00-05:00,2.9463057462177105,2.9463057462177105,2.8930592592754536,2.919682502746582,2088600,0.0,0.0
1988-11-02 00:00:00-05:00,2.9285588395704916,2.937433124883549,2.884186600527722,2.901935577392578,3250800,0.0,0.0
1988-11-03 00:00:00-05:00,2.8841858831841156,2.9640556498529556,2.875311600078236,2.928558111190796,3096000,0.0,0.0
1988-11-04 00:00:00-05:00,2.893060240924344,2.9374320576064594,2.884185552597046,2.884185552597046,3601200,0.0,0.0
1988-11-07 00:00:00-05:00,2.857563269701788,2.8664379610403876,2.8220657230635844,2.830940008163452,2647800,0.0,0.0
1988-11-08 00:00:00-05:00,2.85756254196167,2.8664372310401385,2.8486882591218303,2.85756254196167,2269200,0.0,0.0
1988-11-09 00:00:00-05:00,2.848689317703247,2.866438296217128,2.813191766914264,2.848689317703247,2986200,0.0,0.0
1988-11-10 00:00:00-05:00,2.8309404306498513,2.8753126752487193,2.822066144225595,2.866438388824463,1859400,0.0,0.0
1988-11-11 00:00:00-05:00,2.8309402765997516,2.8486892547212186,2.7599451765914247,2.777693748474121,2143800,0.0,0.0
1988-11-14 00:00:00-05:00,2.795441726849831,2.8131906986236572,2.7510695005345775,2.8131906986236572,3169200,0.0,0.0
