Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-13 00:00:00-04:00,0.23337837276997844,0.23337837276997844,0.22858262062072754,0.22858262062072754,3143813,0.0,0.0
1985-05-14 00:00:00-04:00,0.23018138864042695,0.2333783656358719,0.23018138864042695,0.2333783656358719,2237119,0.0,0.0
1985-05-15 00:00:00-04:00,0.23177957592058218,0.23817352950572965,0.23177957592058218,0.23817352950572968,2916000,0.0,0.0
1985-05-16 00:00:00-04:00,0.23817345750550747,0.24456740915775302,0.23817345750550747,0.244567409157753,4970869,0.0,0.0
1985-05-17 00:00:00-04:00,0.24456740915775302,0.24616620094439723,0.24296922511827446,0.244567409157753,1116281,0.0,0.0
1985-05-20 00:00:00-04:00,0.24936320737200934,0.26055233762717467,0.24936320737200934,0.25575658679008484,8429063,0.0,0.0
1985-05-21 00:00:00-04:00,0.23018139035395074,0.23018139035395074,0.21099951087427557,0.21259771287441254,47840625,0.0,0.0
1985-05-22 00:00:00-04:00,0.2109995633664099,0.2109995633664099,0.20780258555182687,0.20940078794956207,5285250,0.0,0.0
1985-05-23 00:00:00-04:00,0.21259771287441254,0.21419648789351955,0.21099951087427557,0.21259771287441254,6843488,0.0,0.0
1985-05-24 00:00:00-04:00,0.21419662846536122,0.2157948315143585,0.21259785239701778,0.21579483151435852,2592506,0.0,0.0
1985-05-28 00:00:00-04:00,0.21579455515300322,0.21579455515300322,0.21259758012992871,0.2141963541507721,1375988,0.0,0.0
1985-05-29 00:00:00-04:00,0.21259760057956037,0.21419637475418887,0.20940062524897077,0.21099939942359924,7577044,0.0,0.0
1985-05-30 00:00:00-04:00,0.21419637475418887,0.21579457591014997,0.20780242409300967,0.21099939942359924,3426300,0.0,0.0
1985-05-31 00:00:00-04:00,0.21099939942359927,0.21099939942359927,0.20940062524897077,0.21099939942359924,1471669,0.0,0.0
1985-06-03 00:00:00-04:00,0.20940066257426607,0.21099943703387328,0.20620366930961606,0.2062036693096161,2628956,0.0,0.0
1985-06-04 00:00:00-04:00,0.2062037927707635,0.20940078794956207,0.2062037927707635,0.20940078794956207,2770200,0.0,0.0
1985-06-05 00:00:00-04:00,0.21099951087427557,0.21259771287441254,0.21099951087427557,0.21259771287441254,6055256,0.0,0.0
1985-06-06 00:00:00-04:00,0.2125977657641451,0.2125977657641451,0.20940078794956207,0.20940078794956207,856575,0.0,0.0
1985-06-07 00:00:00-04:00,0.20940070607390968,0.20940070607390968,0.20620371214513536,0.20780250430107117,2114100,0.0,0.0
1985-06-10 00:00:00-04:00,0.2078024611334284,0.2078024611334284,0.2030066934091712,0.2062036693096161,1881731,0.0,0.0
1985-06-11 00:00:00-04:00,0.20780258555182687,0.2109995633664099,0.20780258555182687,0.20940078794956207,888469,0.0,0.0
1985-06-12 00:00:00-04:00,0.2078024611334284,0.2078024611334284,0.2030066934091712,0.2062036693096161,2177888,0.0,0.0
1985-06-13 00:00:00-04:00,0.2014084802809662,0.20300668162906316,0.19981029629707336,0.19981029629707336,2761088,0.0,0.0
1985-06-14 00:00:00-04:00,0.1998103171687789,0.1998103171687789,0.1854236210752211,0.18862059712409973,3640444,0.0,0.0
1985-06-17 00:00:00-04:00,0.19021938763333418,0.19021938763333418,0.18062845868121316,0.18222664296627045,3016238,0.0,0.0
1985-06-18 00:00:00-04:00,0.1838253816072088,0.18542358279228208,0.18222659003925532,0.1854235827922821,2287238,0.0,0.0
1985-06-19 00:00:00-04:00,0.1822267104437773,0.18382550306811743,0.17902973294258118,0.17902973294258118,3125588,0.0,0.0
1985-06-20 00:00:00-04:00,0.18062854637282347,0.18062854637282347,0.1614466617919459,0.17743156850337982,24193688,0.0,0.0
1985-06-21 00:00:00-04:00,0.17743146629730971,0.18542361985762731,0.17743146629730971,0.18382541835308075,6465319,0.0,0.0
1985-06-24 00:00:00-04:00,0.18382563717449327,0.18382563717449327,0.17902986355029477,0.18062865734100342,2145994,0.0,0.0
1985-06-25 00:00:00-04:00,0.17902986355029477,0.18062865734100342,0.17743167750751357,0.18062865734100342,11144588,0.0,0.0
1985-06-26 00:00:00-04:00,0.17902973294258118,0.17902973294258118,0.1742345532003152,0.17902973294258118,1981969,0.0,0.0
1985-06-27 00:00:00-04:00,0.17902972578649406,0.17902972578649406,0.17423454623589862,0.17583274841308594,2150550,0.0,0.0
1985-06-28 00:00:00-04:00,0.17583273356082652,0.17583273356082652,0.16624180225072996,0.16943877935409546,5002763,0.0,0.0
1985-07-01 00:00:00-04:00,0.16624173521995544,0.16784050963648467,0.16144655800787597,0.16624173521995544,14725800,0.0,0.0
1985-07-02 00:00:00-04:00,0.16624178121170616,0.1758327113080055,0.16624178121170616,0.1742345094680786,8210363,0.0,0.0
1985-07-03 00:00:00-04:00,0.17583277569488096,0.18062854637282347,0.17583277569488096,0.17743156850337982,4332994,0.0,0.0
1985-07-05 00:00:00-04:00,0.17743154806572517,0.1806285255669213,0.17743154806572517,0.17902973294258118,3458194,0.0,0.0
1985-07-08 00:00:00-04:00,0.1790297492714837,0.18062854204164616,0.17103759129907478,0.17263579368591309,3412631,0.0,0.0
1985-07-09 00:00:00-04:00,0.17263577103967778,0.17583274841308594,0.17263577103967778,0.17583274841308594,2938781,0.0,0.0
1985-07-10 00:00:00-04:00,0.17743156424886083,0.17743156424886083,0.17103759129907478,0.17263579368591309,8451844,0.0,0.0
1985-07-11 00:00:00-04:00,0.17263577103967778,0.17583274841308594,0.17263577103967778,0.17583274841308594,1207406,0.0,0.0
1985-07-12 00:00:00-04:00,0.17583274841308594,0.17583274841308594,0.17263577103967778,0.17583274841308594,2319131,0.0,0.0
1985-07-15 00:00:00-04:00,0.17583274841308594,0.17583274841308594,0.17423454623589862,0.17583274841308594,1977413,0.0,0.0
1985-07-16 00:00:00-04:00,0.17583275544138505,0.17902973294258118,0.1742345532003152,0.17902973294258118,2187000,0.0,0.0
1985-07-17 00:00:00-04:00,0.17902972578649406,0.17902972578649406,0.17423454623589862,0.17583274841308594,4082400,0.0,0.0
1985-07-18 00:00:00-04:00,0.1758327714786984,0.1758327714786984,0.17263579368591309,0.17263579368591309,1931850,0.0,0.0
1985-07-19 00:00:00-04:00,0.17263580190733874,0.17263580190733874,0.1678406214993545,0.17103759944438934,2546944,0.0,0.0
1985-07-22 00:00:00-04:00,0.16943881995599372,0.17743156850337982,0.16943881995599372,0.17743156850337982,8096456,0.0,0.0
1985-07-23 00:00:00-04:00,0.17902972578649406,0.17902972578649406,0.17423454623589862,0.17583274841308594,7827638,0.0,0.0
1985-07-24 00:00:00-04:00,0.1758327714786984,0.1758327714786984,0.16784061350628945,0.17263579368591309,9212738,0.0,0.0
1985-07-25 00:00:00-04:00,0.17263579368591309,0.17263579368591309,0.17103759129907478,0.17263579368591309,2355581,0.0,0.0
1985-07-26 00:00:00-04:00,0.17103759129907478,0.17263579368591309,0.17103759129907478,0.17263579368591309,1959188,0.0,0.0
1985-07-29 00:00:00-04:00,0.172635756457461,0.172635756457461,0.1678405773119053,0.16943877935409546,10023750,0.0,0.0
1985-07-30 00:00:00-04:00,0.1678405773119053,0.1710375544152708,0.16624180225072996,0.16943877935409546,15901313,0.0,0.0
1985-07-31 00:00:00-04:00,0.16784058511257172,0.169438787229041,0.1662418099770907,0.16784058511257172,13705200,0.0,0.0
1985-08-01 00:00:00-04:00,0.1662418410209317,0.1678406164549665,0.1598478679588143,0.16144666075706482,26562938,0.0,0.0
1985-08-02 00:00:00-04:00,0.16464360786062146,0.169438787229041,0.16304481536092794,0.16784058511257172,6797925,0.0,0.0
1985-08-05 00:00:00-04:00,0.16624175749148024,0.1678405321221984,0.16144657963698741,0.1646435558795929,11736900,0.0,0.0
1985-08-06 00:00:00-04:00,0.16304484580776515,0.16304484580776515,0.1598478679588143,0.16144666075706482,11454413,0.0,0.0
1985-08-07 00:00:00-04:00,0.16144666075706482,0.16304484580776515,0.1598478679588143,0.16144666075706482,6314963,0.0,0.0
1985-08-08 00:00:00-04:00,0.1598478477514649,0.16304482519626615,0.15824966290280096,0.16304482519626617,4866075,0.0,0.0
1985-08-09 00:00:00-04:00,0.16304478757150476,0.16304478757150476,0.158249626384587,0.15984781086444855,2587950,0.0,0.0
1985-08-12 00:00:00-04:00,0.15824960247504596,0.15824960247504596,0.15185563266277313,0.15185563266277313,7586156,0.0,0.0
1985-08-13 00:00:00-04:00,0.15185557986352266,0.15345378091044073,0.15025737881660461,0.15025737881660461,8041781,0.0,0.0
1985-08-14 00:00:00-04:00,0.15185561630055538,0.15185561630055538,0.14546166454142828,0.14706043899059296,7034850,0.0,0.0
1985-08-15 00:00:00-04:00,0.13746957313809605,0.1470605143753029,0.13746957313809605,0.14066655933856964,16757888,0.0,0.0
1985-08-16 00:00:00-04:00,0.1406665227836206,0.14226471593584541,0.13427256072637656,0.13906773924827576,13878338,0.0,0.0
1985-08-19 00:00:00-04:00,0.14066655933856964,0.14066655933856964,0.13746957313809605,0.14066655933856964,7403906,0.0,0.0
1985-08-20 00:00:00-04:00,0.14226469530857075,0.15185563266277313,0.14226469530857075,0.15185563266277313,12980756,0.0,0.0
1985-08-21 00:00:00-04:00,0.15185557986352266,0.15185557986352266,0.14865860475105827,0.15025737881660461,3603994,0.0,0.0
1985-08-22 00:00:00-04:00,0.1502574979724769,0.1502574979724769,0.14546174499138054,0.14865872263908386,10716300,0.0,0.0
1985-08-23 00:00:00-04:00,0.1502574148701565,0.15185561630055538,0.14706043899059296,0.14706043899059296,1585575,0.0,0.0
1985-08-26 00:00:00-04:00,0.15025737881660461,0.15025737881660461,0.14706040370414022,0.15025737881660461,801900,0.0,0.0
1985-08-27 00:00:00-04:00,0.1502574979724769,0.1502574979724769,0.14706052032477354,0.14865872263908386,3020794,0.0,0.0
1985-08-28 00:00:00-04:00,0.14865872263908386,0.1502574979724769,0.14706052032477354,0.14865872263908386,1093500,0.0,0.0
1985-08-29 00:00:00-04:00,0.14865865643874016,0.15185563266277313,0.14706045483613742,0.15185563266277313,6278513,0.0,0.0
1985-08-30 00:00:00-04:00,0.1502574310601704,0.15185563266277313,0.1502574310601704,0.15185563266277313,683438,0.0,0.0
1985-09-03 00:00:00-04:00,0.1502574310601704,0.15185563266277313,0.1502574310601704,0.15185563266277313,592313,0.0,0.0
1985-09-04 00:00:00-04:00,0.1502574979724769,0.15185570028678722,0.14706052032477354,0.14865872263908386,1107169,0.0,0.0
1985-09-05 00:00:00-04:00,0.14865872263908386,0.14865872263908386,0.14546174499138054,0.14865872263908386,14133488,0.0,0.0
1985-09-06 00:00:00-04:00,0.14865876479187964,0.15345394611358643,0.14706056202439244,0.15345394611358643,3102806,0.0,0.0
1985-09-09 00:00:00-04:00,0.15345391226091262,0.16304484580776515,0.15345391226091262,0.16144666075706482,6187388,0.0,0.0
1985-09-10 00:00:00-04:00,0.16144660309164321,0.16304478757150476,0.15984781086444855,0.15984781086444855,1594688,0.0,0.0
1985-09-11 00:00:00-04:00,0.16144660309164321,0.16144660309164321,0.15984781086444855,0.15984781086444855,555863,0.0,0.0
1985-09-12 00:00:00-04:00,0.1598478637034409,0.1598478637034409,0.15505268356722843,0.15665088593959808,4433231,0.0,0.0
1985-09-13 00:00:00-04:00,0.15665075602290512,0.15665075602290512,0.14865860475105827,0.15025737881660461,1790606,0.0,0.0
1985-09-16 00:00:00-04:00,0.1502574148701565,0.1502574148701565,0.14706043899059296,0.14706043899059296,519413,0.0,0.0
1985-09-17 00:00:00-04:00,0.14706052032477354,0.14865872263908386,0.14706052032477354,0.14865872263908386,1362319,0.0,0.0
1985-09-18 00:00:00-04:00,0.14865865643874016,0.15185563266277313,0.14865865643874016,0.15185563266277313,2328244,0.0,0.0
1985-09-19 00:00:00-04:00,0.15185557986352266,0.15345378091044073,0.14865860475105827,0.15025737881660461,3645000,0.0,0.0
1985-09-20 00:00:00-04:00,0.15185557986352266,0.15185557986352266,0.15025737881660461,0.15025737881660461,3863700,0.0,0.0
1985-09-23 00:00:00-04:00,0.15025737881660461,0.15665075602290512,0.15025737881660461,0.15025737881660461,2041200,0.0,0.0
1985-09-24 00:00:00-04:00,0.15185557986352266,0.15185557986352266,0.14865860475105827,0.15025737881660461,770006,0.0,0.0
1985-09-25 00:00:00-04:00,0.14706043899059296,0.14865864042099183,0.14706043899059296,0.14706043899059296,1116281,0.0,0.0
1985-09-26 00:00:00-04:00,0.14546173910658983,0.14546173910658983,0.13906777538774961,0.14066655933856964,5777325,0.0,0.0
1985-09-30 00:00:00-04:00,0.1406665894725003,0.14546177026775547,0.13906780517918488,0.14226478338241577,2587950,0.0,0.0
1985-10-01 00:00:00-04:00,0.1422647956520091,0.14706055856216482,0.1422647956520091,0.1454617828130722,7927875,0.0,0.0
1985-10-02 00:00:00-04:00,0.14865876129202574,0.15185573977097927,0.1454617828130722,0.1454617828130722,4146188,0.0,0.0
1985-10-03 00:00:00-04:00,0.14546166454142828,0.14706043899059296,0.14546166454142828,0.14706043899059296,1202850,0.0,0.0
1985-10-04 00:00:00-04:00,0.14546166454142828,0.14865864042099183,0.14546166454142828,0.14706043899059296,3098250,0.0,0.0
1985-10-07 00:00:00-04:00,0.14546177026775547,0.14706054587896206,0.14226478338241577,0.14226478338241577,3927488,0.0,0.0
1985-10-08 00:00:00-04:00,0.14386356767573116,0.14386356767573116,0.1406665894725003,0.14226478338241577,2009306,0.0,0.0
1985-10-09 00:00:00-04:00,0.14226467997976222,0.14706043899059296,0.14226467997976222,0.14706043899059296,3480975,0.0,0.0
1985-10-10 00:00:00-04:00,0.14546162963859385,0.15025737881660461,0.14546162963859385,0.15025737881660461,920363,0.0,0.0
1985-10-11 00:00:00-04:00,0.1486586930740992,0.1502574680895306,0.1438635140657425,0.1438635140657425,2351025,0.0,0.0
1985-10-14 00:00:00-04:00,0.1438635800832113,0.1454617828130722,0.1438635800832113,0.1454617828130722,214144,0.0,0.0
1985-10-15 00:00:00-04:00,0.14546173910658983,0.14546173910658983,0.14066655933856964,0.14066655933856964,4642819,0.0,0.0
1985-10-16 00:00:00-04:00,0.1422647956520091,0.1454617828130722,0.14066660160425776,0.1454617828130722,1289419,0.0,0.0
1985-10-17 00:00:00-04:00,0.14546177026775547,0.14546177026775547,0.14226478338241577,0.14226478338241577,1808831,0.0,0.0
1985-10-18 00:00:00-04:00,0.14386356767573116,0.14386356767573116,0.14226478338241577,0.14226478338241577,1116281,0.0,0.0
1985-10-21 00:00:00-04:00,0.14386353685693629,0.14386353685693629,0.14066655933856964,0.14066655933856964,2063981,0.0,0.0
1985-10-22 00:00:00-04:00,0.14066655933856964,0.14226475290611623,0.13906777538774961,0.14066655933856964,3070913,0.0,0.0
1985-10-23 00:00:00-04:00,0.14226478338241577,0.14546177026775547,0.1406665894725003,0.14226478338241577,2528719,0.0,0.0
1985-10-24 00:00:00-04:00,0.1438635800832113,0.1454617828130722,0.1422647956520091,0.1454617828130722,1663031,0.0,0.0
1985-10-25 00:00:00-04:00,0.14386356767573116,0.14546177026775547,0.14226478338241577,0.14226478338241577,961369,0.0,0.0
1985-10-28 00:00:00-05:00,0.1438635800832113,0.1454617828130722,0.1422647956520091,0.1454617828130722,542194,0.0,0.0
1985-10-29 00:00:00-05:00,0.1454617828130722,0.14706055856216482,0.1422647956520091,0.1454617828130722,1207406,0.0,0.0
1985-10-30 00:00:00-05:00,0.1470605143753029,0.1470605143753029,0.14066655933856964,0.14066655933856964,1271194,0.0,0.0
1985-10-31 00:00:00-05:00,0.14226475290611623,0.14226475290611623,0.14066655933856964,0.14066655933856964,970481,0.0,0.0
1985-11-01 00:00:00-05:00,0.1406665610484082,0.1406665610484082,0.13427259725184768,0.1374695748090744,1198294,0.0,0.0
1985-11-04 00:00:00-05:00,0.13746957313809605,0.14066655933856964,0.13587079786938297,0.14066655933856964,1599244,0.0,0.0
1985-11-05 00:00:00-05:00,0.1406665227836206,0.14386349947119026,0.1374695374139462,0.13906773924827576,3034463,0.0,0.0
1985-11-06 00:00:00-05:00,0.13906777707815451,0.14226475463538124,0.1358707995209278,0.1374695748090744,1421550,0.0,0.0
1985-11-07 00:00:00-05:00,0.1374695748090744,0.13906777707815451,0.1374695748090744,0.1374695748090744,1485338,0.0,0.0
1985-11-08 00:00:00-05:00,0.13746949932674293,0.1390677007182759,0.13427252352492516,0.13587072491645813,4241869,0.0,0.0
1985-11-11 00:00:00-05:00,0.13906778101386652,0.1502574979724769,0.13906778101386652,0.14865872263908386,7718288,0.0,0.0
1985-11-12 00:00:00-05:00,0.15185563193992663,0.163044762161367,0.1502574303449315,0.1582496017217636,10570500,0.0,0.0
1985-11-13 00:00:00-05:00,0.156650924667806,0.15824971781875793,0.15185574334609922,0.15345394611358643,2387475,0.0,0.0
1985-11-14 00:00:00-05:00,0.15345390260109754,0.15345390260109754,0.14546174499138054,0.14865872263908386,3786244,0.0,0.0
1985-11-15 00:00:00-05:00,0.14706055856216482,0.14865876129202574,0.1438635800832113,0.1454617828130722,1922738,0.0,0.0
1985-11-18 00:00:00-05:00,0.1438634631110294,0.14706043899059296,0.1438634631110294,0.14706043899059296,1016044,0.0,0.0
1985-11-19 00:00:00-05:00,0.1454617828130722,0.15185573977097927,0.1438635800832113,0.1454617828130722,7968881,0.0,0.0
1985-11-20 00:00:00-05:00,0.1438635140657425,0.14706049107763655,0.1406665370538484,0.1438635140657425,9153506,0.0,0.0
1985-11-21 00:00:00-05:00,0.14386356767573116,0.14546177026775547,0.14226478338241577,0.14226478338241577,3585769,0.0,0.0
1985-11-22 00:00:00-05:00,0.1422647303682055,0.14546171606220515,0.13746955135984876,0.1438635140657425,16543744,0.0,0.0
1985-11-25 00:00:00-05:00,0.1438635140657425,0.1438635140657425,0.1422647303682055,0.1438635140657425,1909069,0.0,0.0
1985-11-26 00:00:00-05:00,0.14386353685693629,0.14386353685693629,0.14066655933856964,0.14066655933856964,1084388,0.0,0.0
1985-11-27 00:00:00-05:00,0.14066655933856964,0.14066655933856964,0.13746957313809605,0.14066655933856964,7690950,0.0,0.0
1985-11-29 00:00:00-05:00,0.14066655933856964,0.14066655933856964,0.13906777538774961,0.14066655933856964,1344094,0.0,0.0
1985-12-02 00:00:00-05:00,0.14066655933856964,0.14066655933856964,0.13746957313809605,0.14066655933856964,1603800,0.0,0.0
1985-12-03 00:00:00-05:00,0.13906777538774961,0.14066655933856964,0.13906777538774961,0.14066655933856964,656100,0.0,0.0
1985-12-04 00:00:00-05:00,0.1406665894725003,0.14386356767573116,0.13906780517918488,0.14226478338241577,3102806,0.0,0.0
1985-12-05 00:00:00-05:00,0.1422647956520091,0.1454617828130722,0.14066660160425776,0.1454617828130722,7217100,0.0,0.0
1985-12-06 00:00:00-05:00,0.1438635140657425,0.1438635140657425,0.1422647303682055,0.1438635140657425,1129950,0.0,0.0
1985-12-09 00:00:00-05:00,0.1422647303682055,0.14546171606220515,0.1422647303682055,0.1438635140657425,3900150,0.0,0.0
1985-12-10 00:00:00-05:00,0.14226478338241577,0.14386356767573116,0.13746960258716057,0.14226478338241577,6538219,0.0,0.0
1985-12-11 00:00:00-05:00,0.14066648723146583,0.14706043899059296,0.14066648723146583,0.14706043899059296,5727206,0.0,0.0
1985-12-12 00:00:00-05:00,0.14865872803954278,0.1582496786952865,0.14706052566717312,0.15665088593959808,9071494,0.0,0.0
1985-12-13 00:00:00-05:00,0.15665085357642175,0.17583273356082652,0.15665085357642175,0.16943877935409546,15541369,0.0,0.0
1985-12-16 00:00:00-05:00,0.17423446126509337,0.17423446126509337,0.16144655800787597,0.16624173521995544,6911831,0.0,0.0
1985-12-17 00:00:00-05:00,0.1694387110342598,0.1694387110342598,0.16304474204144642,0.16624173521995544,2925113,0.0,0.0
1985-12-18 00:00:00-05:00,0.1662418099770907,0.169438787229041,0.16464360786062146,0.16784058511257172,3011681,0.0,0.0
1985-12-19 00:00:00-05:00,0.1662418460172691,0.17103759944438934,0.16304485070801802,0.17103759944438934,4105181,0.0,0.0
1985-12-20 00:00:00-05:00,0.1694387793540955,0.1694387793540955,0.16624180225072996,0.16943877935409546,2647181,0.0,0.0
1985-12-23 00:00:00-05:00,0.1694387974500822,0.1694387974500822,0.16144664034760223,0.16304482519626617,4228200,0.0,0.0
1985-12-24 00:00:00-05:00,0.16304482519626615,0.1646436177924035,0.16144664034760223,0.16304482519626617,760894,0.0,0.0
1985-12-26 00:00:00-05:00,0.16304482519626615,0.16304482519626615,0.16144664034760223,0.16304482519626617,446513,0.0,0.0
1985-12-27 00:00:00-05:00,0.16304476388466774,0.16464355587959292,0.16304476388466774,0.1646435558795929,1704038,0.0,0.0
1985-12-30 00:00:00-05:00,0.16304478757150476,0.16304478757150476,0.158249626384587,0.15984781086444855,1571906,0.0,0.0
1985-12-31 00:00:00-05:00,0.15984781086444855,0.15984781086444855,0.15665083415739234,0.15984781086444855,4342106,0.0,0.0
1986-01-02 00:00:00-05:00,0.1598478477514649,0.16304482519626615,0.1598478477514649,0.16304482519626617,956813,0.0,0.0
1986-01-03 00:00:00-05:00,0.16304482519626615,0.16304482519626615,0.16144664034760223,0.16304482519626617,1467113,0.0,0.0
1986-01-06 00:00:00-05:00,0.163044762161367,0.163044762161367,0.15505260814874172,0.1582496017217636,2852213,0.0,0.0
1986-01-07 00:00:00-05:00,0.15665083415739234,0.16144660309164321,0.15665083415739234,0.15984781086444855,2701856,0.0,0.0
1986-01-08 00:00:00-05:00,0.163044762161367,0.16464355413939374,0.1582496017217636,0.1582496017217636,2560613,0.0,0.0
1986-01-09 00:00:00-05:00,0.15665088593959808,0.1582496786952865,0.15345390817575524,0.15665088593959808,1995638,0.0,0.0
1986-01-10 00:00:00-05:00,0.15505273640155792,0.15665093931851634,0.15505273640155792,0.15505273640155792,1626581,0.0,0.0
1986-01-13 00:00:00-05:00,0.15505255497598708,0.15665075602290512,0.14865860475105827,0.15025737881660461,8729775,0.0,0.0
1986-01-14 00:00:00-05:00,0.14865860475105827,0.15025737881660461,0.14546162963859385,0.15025737881660461,2697300,0.0,0.0
1986-01-15 00:00:00-05:00,0.1502574310601704,0.15185563266277313,0.14865865643874016,0.15185563266277313,2155106,0.0,0.0
1986-01-16 00:00:00-05:00,0.1502574979724769,0.15185570028678722,0.14865872263908386,0.14865872263908386,1088944,0.0,0.0
1986-01-17 00:00:00-05:00,0.1502574148701565,0.1502574148701565,0.14546166454142828,0.14706043899059296,3116475,0.0,0.0
1986-01-20 00:00:00-05:00,0.14706055856216482,0.14865876129202574,0.1438635800832113,0.1454617828130722,1667588,0.0,0.0
1986-01-21 00:00:00-05:00,0.14706052032477354,0.1502574979724769,0.14546174499138054,0.14865872263908386,3134700,0.0,0.0
1986-01-22 00:00:00-05:00,0.1502574680895306,0.1502574680895306,0.1438635140657425,0.1438635140657425,2437594,0.0,0.0
1986-01-23 00:00:00-05:00,0.1438635140657425,0.1438635140657425,0.1390677533563114,0.1438635140657425,6255731,0.0,0.0
1986-01-24 00:00:00-05:00,0.1438635800832113,0.1454617828130722,0.1438635800832113,0.1454617828130722,2073094,0.0,0.0
1986-01-27 00:00:00-05:00,0.14546173910658983,0.14546173910658983,0.14066655933856964,0.14066655933856964,11919150,0.0,0.0
1986-01-28 00:00:00-05:00,0.14226475290611623,0.14226475290611623,0.13746957313809605,0.14066655933856964,10420144,0.0,0.0
1986-01-29 00:00:00-05:00,0.1406665370538484,0.1486586930740992,0.1406665370538484,0.1438635140657425,4250981,0.0,0.0
1986-01-30 00:00:00-05:00,0.14706045413611643,0.1582496017217636,0.14546167952229647,0.1582496017217636,4692938,0.0,0.0
1986-01-31 00:00:00-05:00,0.15345385745033613,0.15984781086444855,0.1518556556062651,0.15984781086444855,6059813,0.0,0.0
1986-02-03 00:00:00-05:00,0.15984783810897768,0.169438787229041,0.15984783810897768,0.16784058511257172,4442344,0.0,0.0
1986-02-04 00:00:00-05:00,0.16784059523720474,0.171037572682006,0.16304482519626615,0.16304482519626617,4916194,0.0,0.0
1986-02-05 00:00:00-05:00,0.16464363860601566,0.16464363860601566,0.1598478679588143,0.16144666075706482,1330425,0.0,0.0
1986-02-06 00:00:00-05:00,0.16144660309164321,0.16304478757150476,0.158249626384587,0.15984781086444855,5795550,0.0,0.0
1986-02-07 00:00:00-05:00,0.15824973261899472,0.15824973261899472,0.15345396046530071,0.15505273640155792,2054869,0.0,0.0
1986-02-10 00:00:00-05:00,0.15345394611358643,0.1550527219003188,0.15345394611358643,0.15345394611358643,523969,0.0,0.0
1986-02-11 00:00:00-05:00,0.1550527219003188,0.15824971781875793,0.15185574334609922,0.15345394611358643,3294169,0.0,0.0
1986-02-12 00:00:00-05:00,0.15345381459853338,0.16624173521995544,0.15345381459853338,0.16624173521995544,17090494,0.0,0.0
1986-02-13 00:00:00-05:00,0.1662418460172691,0.17103759944438934,0.16304485070801802,0.17103759944438934,15696281,0.0,0.0
1986-02-14 00:00:00-05:00,0.1742345532003152,0.17902973294258118,0.17263577794018892,0.17902973294258118,14826038,0.0,0.0
1986-02-18 00:00:00-05:00,0.18222662766213654,0.1902193716579371,0.18062844351130125,0.18862059712409973,19569094,0.0,0.0
1986-02-19 00:00:00-05:00,0.18862082041499081,0.18862082041499081,0.18062865734100342,0.18062865734100342,5736319,0.0,0.0
1986-02-20 00:00:00-05:00,0.17902966664889677,0.18382543499858683,0.17743148236383946,0.18222664296627045,10634288,0.0,0.0
1986-02-21 00:00:00-05:00,0.1854236210752211,0.1902193716579371,0.18222662766213654,0.18862059712409973,15195094,0.0,0.0
1986-02-24 00:00:00-05:00,0.18862052931727716,0.18862052931727716,0.18542355441767275,0.18702232837677002,4096069,0.0,0.0
1986-02-25 00:00:00-05:00,0.18862052931727716,0.18862052931727716,0.18542355441767275,0.18702232837677002,1685813,0.0,0.0
1986-02-26 00:00:00-05:00,0.18542363664785153,0.18862061296522523,0.18062845868121316,0.18222664296627045,4310213,0.0,0.0
1986-02-27 00:00:00-05:00,0.1822266284792688,0.19021937251091003,0.1822266284792688,0.19021937251091003,5886675,0.0,0.0
1986-02-28 00:00:00-05:00,0.19021933238485764,0.19021933238485764,0.18542358279228208,0.1854235827922821,4866075,0.0,0.0
1986-03-03 00:00:00-05:00,0.1870223569960332,0.1870223569960332,0.18222659003925532,0.1854235827922821,2109544,0.0,0.0
1986-03-04 00:00:00-05:00,0.18702232837677005,0.19021930327637446,0.18542355441767275,0.18702232837677002,4287431,0.0,0.0
1986-03-05 00:00:00-05:00,0.18542363664785153,0.18542363664785153,0.18062845868121316,0.18222664296627045,2305463,0.0,0.0
1986-03-06 00:00:00-05:00,0.1854236871646556,0.19501461872972872,0.18382548507997692,0.19341641664505005,27875138,0.0,0.0
1986-03-07 00:00:00-05:00,0.20460552773650562,0.21099948086563672,0.2030067355805698,0.20780250430107117,27975375,0.0,0.0
1986-03-10 00:00:00-05:00,0.21099951087427557,0.21899166691290053,0.20940073585516855,0.21259771287441254,15509475,0.0,0.0
1986-03-11 00:00:00-05:00,0.2141964662915703,0.21899164482735223,0.21099948959474493,0.2173934429883957,10893994,0.0,0.0
1986-03-12 00:00:00-05:00,0.21739346491276357,0.21739346491276357,0.21259771287441254,0.21259771287441254,4478794,0.0,0.0
1986-03-13 00:00:00-05:00,0.21099943703387328,0.21419641293431813,0.2030066934091712,0.2062036693096161,6178275,0.0,0.0
1986-03-14 00:00:00-05:00,0.20460544876242007,0.21419637475418887,0.20300665722358952,0.21099939942359924,6406088,0.0,0.0
1986-03-17 00:00:00-05:00,0.21099943703387328,0.21099943703387328,0.20620366930961606,0.2062036693096161,3727013,0.0,0.0
1986-03-18 00:00:00-05:00,0.20780250430107117,0.21099948086563672,0.20620371214513536,0.20780250430107117,6738694,0.0,0.0
1986-03-19 00:00:00-05:00,0.2078025519036084,0.2078025519036084,0.19981039517082907,0.20140857994556427,3412631,0.0,0.0
