Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18 00:00:00-05:00,43.29093539437587,43.59137100338658,43.018664504498986,43.04682922363281,3276900,0.0,0.0
2015-02-19 00:00:00-05:00,43.028061512334105,43.18766638639297,42.70884818274088,42.859066009521484,2928800,0.0,0.0
2015-02-20 00:00:00-05:00,42.9060069071474,43.08438945099486,42.35207801875484,42.81211853027344,3713000,0.0,0.0
2015-02-23 00:00:00-05:00,42.91538062605896,43.12193140955875,42.44594963190437,42.793331146240234,2664500,0.0,0.0
2015-02-24 00:00:00-05:00,42.859070921247856,42.99051108705973,42.5116892470583,42.62435531616211,1869800,0.0,0.0
2015-02-25 00:00:00-05:00,42.76517335971724,43.159497354069494,42.614955547934265,42.924781799316406,2958800,0.0,0.0
2015-02-26 00:00:00-05:00,43.02806912485987,43.84487847864711,42.99990081509056,43.76976776123047,4903000,0.0,0.0
2015-02-27 00:00:00-05:00,43.69464443697025,44.01385770477418,43.225213371462985,43.27215576171875,5555500,0.0,0.0
2015-03-02 00:00:00-05:00,43.27216642277143,44.69923764328096,43.27216642277143,44.417579650878906,5261700,0.0,0.0
2015-03-03 00:00:00-05:00,44.38941253316631,44.445745565745355,43.50688317828261,43.69465637207031,2256200,0.0,0.0
2015-03-04 00:00:00-05:00,43.56321104942307,43.64770879754232,43.05622456070756,43.403602600097656,3293000,0.0,0.0
2015-03-05 00:00:00-05:00,43.83547139814224,43.96691510429462,43.17827077475425,43.61953353881836,2327600,0.0,0.0
2015-03-06 00:00:00-05:00,43.46931838438968,43.6852562568407,42.87783420590861,42.981109619140625,3486500,0.0,0.0
2015-03-09 00:00:00-04:00,43.065606448776464,44.08896635053192,42.699450777946744,43.459930419921875,3757800,0.0,0.0
2015-03-10 00:00:00-04:00,43.3097207669764,43.450547969155956,42.88723199748654,42.906009674072266,2189500,0.0,0.0
2015-03-11 00:00:00-04:00,43.07500628792265,43.732210659396,42.93417550065132,43.19705581665039,3245000,0.0,0.0
2015-03-12 00:00:00-04:00,43.47870730884015,44.00446781891876,43.31909888151281,43.97630310058594,2276500,0.0,0.0
2015-03-13 00:00:00-04:00,43.99509428277703,43.99509428277703,43.206449694016875,43.61016082763672,2487100,0.0,0.0
2015-03-16 00:00:00-04:00,43.85425289820296,44.15468851839619,43.70403508810634,44.10774612426758,2519800,0.0,0.0
2015-03-17 00:00:00-04:00,43.76975366887629,44.44573558207862,43.5725934713506,44.26735305786133,2906900,0.0,0.0
2015-03-18 00:00:00-04:00,44.10775080249225,44.84006225670043,43.816702197665045,44.6053466796875,3056000,0.0,0.0
2015-03-19 00:00:00-04:00,44.55840174702432,44.82128561373476,44.22041076230753,44.51145935058594,2000700,0.0,0.0
2015-03-20 00:00:00-04:00,44.586574345147845,44.99028185858779,44.22041502211522,44.445743560791016,4542700,0.0,0.0
2015-03-23 00:00:00-04:00,44.6428957796043,44.78372653867978,44.16407764540264,44.26735305786133,4820100,0.0,0.0
2015-03-24 00:00:00-04:00,44.35186798258898,44.699246119709834,43.901210811515625,44.14531707763672,1938100,0.0,0.0
2015-03-25 00:00:00-04:00,44.28613220108558,44.48329600257526,43.394215896789866,43.441158294677734,4148400,0.0,0.0
2015-03-26 00:00:00-04:00,43.20644539174592,43.55382345533711,42.896619099898615,43.29094314575195,3550800,0.0,0.0
2015-03-27 00:00:00-04:00,43.31910773861294,43.68526347770392,43.18766758421881,43.39421844482422,2801700,0.0,0.0
2015-03-30 00:00:00-04:00,43.62891801347347,44.08895838497348,43.58197204858735,44.0514030456543,2206900,0.0,0.0
2015-03-31 00:00:00-04:00,43.901193201485285,44.06080163169115,43.459930419921875,43.459930419921875,2768400,0.0,0.0
2015-04-01 00:00:00-04:00,43.46932301711538,43.71342921649293,43.15010969741231,43.441158294677734,4751300,0.0,0.0
2015-04-02 00:00:00-04:00,43.610150653586324,43.80731085941079,43.37543509956431,43.6570930480957,3084000,0.0,0.0
2015-04-06 00:00:00-04:00,43.32850203678305,43.81670734259629,43.19705828978237,43.49749755859375,2385300,0.0,0.0
2015-04-07 00:00:00-04:00,43.64139396092194,44.07404483607198,43.57555594026446,43.6037712097168,2367100,0.083,0.0
2015-04-08 00:00:00-04:00,43.61317203768636,43.83890494114581,43.37803524103821,43.462684631347656,2565400,0.0,0.0
2015-04-09 00:00:00-04:00,43.5473377013056,43.9611807946329,43.41566165812076,43.782474517822266,2720800,0.0,0.0
2015-04-10 00:00:00-04:00,43.82950038492741,44.47848028324245,43.54733692770058,44.3656120300293,2278300,0.0,0.0
2015-04-13 00:00:00-04:00,44.44085205997332,44.61955472370183,43.867117734446815,43.885929107666016,2009300,0.0,0.0
2015-04-14 00:00:00-04:00,43.88594230384713,44.19632467343973,43.28399253144124,44.11167526245117,2672500,0.0,0.0
2015-04-15 00:00:00-04:00,44.25274945594751,44.41264436160402,44.12107340887931,44.20572280883789,1578500,0.0,0.0
2015-04-16 00:00:00-04:00,44.01761230800034,44.36561379952986,43.86712488561704,44.337398529052734,1585500,0.0,0.0
2015-04-17 00:00:00-04:00,44.11166346293733,44.23393201106766,43.69782041418021,43.9893913269043,2885100,0.0,0.0
2015-04-20 00:00:00-04:00,44.10225602854873,44.327988927008974,43.932957251679234,44.24333953857422,2890200,0.0,0.0
2015-04-21 00:00:00-04:00,44.46906733876519,44.751234349232526,44.29976856764583,44.7136116027832,3139000,0.0,0.0
2015-04-22 00:00:00-04:00,44.6289718718823,44.69480989846017,44.13988682594429,44.23394012451172,2075700,0.0,0.0
2015-04-23 00:00:00-04:00,44.14929342392464,44.299780863588964,43.80129189243281,44.25275421142578,2113300,0.0,0.0
2015-04-24 00:00:00-04:00,44.10226764207038,45.136871949595005,43.95178019943636,45.06162643432617,3449500,0.0,0.0
2015-04-27 00:00:00-04:00,45.12746478263961,45.136872266066,43.96118799102462,44.04583740234375,2684100,0.0,0.0
2015-04-28 00:00:00-04:00,43.942370039285,44.03642333205859,42.92657725539526,43.011226654052734,4492400,0.0,0.0
2015-04-29 00:00:00-04:00,42.79489195009479,43.20873137181349,42.41867168460334,42.53153991699219,3997600,0.0,0.0
2015-04-30 00:00:00-04:00,42.3998823690539,42.747883934080065,41.67566037466154,41.779117584228516,4330200,0.0,0.0
2015-05-01 00:00:00-04:00,42.07067792796716,42.23997671946023,41.750891720469475,41.95781326293945,5835100,0.0,0.0
2015-05-04 00:00:00-04:00,42.089490463173135,42.85133504588351,42.05186771115958,42.70084762573242,4782900,0.0,0.0
2015-05-05 00:00:00-04:00,44.32798543734098,44.619552739516394,42.44689125390247,42.96419143676758,7681200,0.0,0.0
2015-05-06 00:00:00-04:00,43.199338935280124,43.20874282985506,42.50333233592548,42.597389221191406,4441400,0.0,0.0
2015-05-07 00:00:00-04:00,42.63501577402757,43.0300439636311,42.35284868099233,42.851341247558594,2427000,0.0,0.0
2015-05-08 00:00:00-04:00,43.25577290711456,43.34982620413075,42.8607411662593,43.17112350463867,2548200,0.0,0.0
2015-05-11 00:00:00-04:00,43.180516606017534,43.5943560325124,42.954783726536995,43.349815368652344,3405100,0.0,0.0
2015-05-12 00:00:00-04:00,43.00181227392133,43.133488286856334,42.64440339031042,42.87013626098633,2230400,0.0,0.0
2015-05-13 00:00:00-04:00,42.90775680541992,43.265165700602786,42.71964667174987,42.90775680541992,2159800,0.0,0.0
2015-05-14 00:00:00-04:00,43.14289828984955,43.56614523988068,42.77608546245683,43.52852249145508,1959600,0.0,0.0
2015-05-15 00:00:00-04:00,43.75425515368739,44.12106797906458,43.66960576414629,43.72603988647461,2831500,0.0,0.0
2015-05-18 00:00:00-04:00,43.68841491942184,43.98938971408154,43.56614278787178,43.95176696777344,2890600,0.0,0.0
2015-05-19 00:00:00-04:00,44.09284810728783,44.85468894569684,43.96117209017528,44.62895965576172,3845700,0.0,0.0
2015-05-20 00:00:00-04:00,44.647769038639794,44.96755517505189,44.19630689098192,44.46906280517578,2206600,0.0,0.0
2015-05-21 00:00:00-04:00,44.51610560741489,45.042809801241845,44.25274992259819,44.958160400390625,3599300,0.0,0.0
2015-05-22 00:00:00-04:00,44.87350545910291,44.99577759810315,44.67599141080444,44.79826354980469,1832300,0.0,0.0
2015-05-26 00:00:00-04:00,44.694811323796166,45.193300280326596,44.6854038408974,45.099246978759766,3999500,0.0,0.0
2015-05-27 00:00:00-04:00,45.12745753777553,46.53827844132879,44.8358865927294,46.51006317138672,5447800,0.0,0.0
2015-05-28 00:00:00-04:00,46.35957589559292,46.60411660762298,45.52248939762046,46.190277099609375,4934000,0.0,0.0
2015-05-29 00:00:00-04:00,46.50066422241097,46.98974932260564,46.20909681176489,46.8110466003418,5617100,0.0,0.0
2015-06-01 00:00:00-04:00,46.95211441871228,47.3753613755438,46.434814177208345,46.820438385009766,4496100,0.0,0.0
2015-06-02 00:00:00-04:00,46.76401170740761,46.99914852639031,45.992763228176614,46.6323356628418,2680500,0.0,0.0
2015-06-03 00:00:00-04:00,46.91450452079389,46.93331589902322,46.406608072312565,46.604122161865234,1976000,0.0,0.0
2015-06-04 00:00:00-04:00,46.133828153233374,46.64172437804522,45.94571804168432,45.99274826049805,2080700,0.0,0.0
2015-06-05 00:00:00-04:00,45.80465834557058,46.24671317653858,45.53189874295182,46.09622573852539,2412000,0.0,0.0
2015-06-08 00:00:00-04:00,45.85168550603406,46.29374392981112,45.84228161076168,45.898712158203125,1906400,0.0,0.0
2015-06-09 00:00:00-04:00,45.776430570689854,46.43481432926114,45.635350643219255,46.31254577636719,2675500,0.0,0.0
2015-06-10 00:00:00-04:00,46.472445764589494,46.93331555810152,46.08682148344821,46.73579788208008,2012100,0.0,0.0
2015-06-11 00:00:00-04:00,46.83924088356439,47.064973747066134,46.6511307619633,46.90507888793945,2055700,0.0,0.0
2015-06-12 00:00:00-04:00,46.67936004300447,46.895685475418645,46.096218176945804,46.16205978393555,2033300,0.0,0.0
2015-06-15 00:00:00-04:00,45.93632749052853,46.41600500576965,45.81405534432864,46.340763092041016,3015000,0.0,0.0
2015-06-16 00:00:00-04:00,46.368976315808126,46.77341189948046,45.99275958795438,46.754600524902344,1817900,0.0,0.0
2015-06-17 00:00:00-04:00,46.79222015388962,47.37535837531532,46.75459740724214,47.18724822998047,2804400,0.0,0.0
2015-06-18 00:00:00-04:00,47.30010943493453,47.591676708331015,47.17783732046713,47.497623443603516,3696100,0.0,0.0
2015-06-19 00:00:00-04:00,47.36596220461975,47.61050292189041,47.215474781398605,47.25309753417969,2906800,0.0,0.0
2015-06-22 00:00:00-04:00,47.59168881446676,47.685745691022035,47.093199926384194,47.234283447265625,2040400,0.0,0.0
2015-06-23 00:00:00-04:00,47.41299106960442,47.82683060584601,47.253099744659956,47.469425201416016,2104100,0.0,0.0
2015-06-24 00:00:00-04:00,47.26249687480288,47.30952351729674,46.754600524902344,46.754600524902344,2561900,0.0,0.0
2015-06-25 00:00:00-04:00,46.87687638455842,52.08750915527344,46.62292818946187,52.08750915527344,3228100,0.0,0.0
2015-06-26 00:00:00-04:00,50.72371566886957,50.789553692179034,45.390810665481126,45.729408264160156,20823300,0.0,0.0
2015-06-29 00:00:00-04:00,45.62595533817814,45.7952541666459,44.24335302289648,44.271568298339844,5149400,0.0,0.0
2015-06-30 00:00:00-04:00,44.83587995463436,45.71999655288944,44.4032291360301,45.35318374633789,4268800,0.0,0.0
2015-07-01 00:00:00-04:00,45.85167211814707,46.12443164415163,44.98637048959782,45.550697326660156,5532100,0.0,0.0
2015-07-02 00:00:00-04:00,45.71058781197288,45.767021929848795,45.04280022933562,45.43783187866211,2070900,0.0,0.0
2015-07-06 00:00:00-04:00,45.18388627516074,45.522483825683594,44.929938112268594,45.522483825683594,3088100,0.0,0.0
2015-07-07 00:00:00-04:00,45.654166372585266,45.87989571323088,44.299775977098896,45.03340530395508,5656200,0.0,0.0
2015-07-08 00:00:00-04:00,44.534907891502954,44.610153388693824,43.69782146871986,43.71663284301758,3452800,0.0,0.0
2015-07-09 00:00:00-04:00,44.30917730308396,44.553717986125,43.79187708241443,43.8012809753418,3417400,0.0,0.0
2015-07-10 00:00:00-04:00,44.20572120118776,44.38442388886661,44.03642240742756,44.16809844970703,2917500,0.0,0.0
2015-07-13 00:00:00-04:00,44.299770072262255,44.61955625213768,44.05522938784114,44.24333953857422,3050000,0.0,0.0
2015-07-14 00:00:00-04:00,44.24334240093232,44.73242738931899,43.52852449948144,44.638370513916016,5636300,0.0,0.0
2015-07-15 00:00:00-04:00,44.675982525431586,44.79825464011377,44.21511291649232,44.30916976928711,2099400,0.0,0.0
2015-07-16 00:00:00-04:00,44.57252502175955,45.353180811151105,44.57252502175955,45.14625930786133,3423500,0.0,0.0
2015-07-17 00:00:00-04:00,45.14627057871592,45.42843405225225,44.88291848180244,44.958160400390625,2324000,0.0,0.0
2015-07-20 00:00:00-04:00,45.24031077187828,46.11501979804863,45.165068875080905,46.0679931640625,3364200,0.0,0.0
2015-07-21 00:00:00-04:00,46.745203320179684,46.792229969402435,46.02098144085862,46.199684143066406,4412700,0.0,0.0
2015-07-22 00:00:00-04:00,46.13384487091876,47.08379966392408,46.10562959972762,47.04617691040039,2937300,0.0,0.0
2015-07-23 00:00:00-04:00,46.989744656882465,47.39418030365715,46.566497632594604,46.88628387451172,2457900,0.0,0.0
2015-07-24 00:00:00-04:00,46.933304088021224,47.30952079422041,46.39719250106285,46.54767990112305,2081000,0.0,0.0
2015-07-27 00:00:00-04:00,46.453631085610205,46.62292988851089,45.87049275778744,46.53828048706055,1683500,0.0,0.0
2015-07-28 00:00:00-04:00,46.57590064524906,46.62292729056698,45.30615969424701,45.94573211669922,4846300,0.0,0.0
2015-07-29 00:00:00-04:00,46.18086396514175,46.237298086196446,45.02399139279042,45.522483825683594,3629900,0.0,0.0
2015-07-30 00:00:00-04:00,45.10864735710172,45.823465309735155,45.10864735710172,45.663570404052734,1576800,0.0,0.0
2015-07-31 00:00:00-04:00,45.91750578256557,46.510051416916944,45.8422638857682,46.0679931640625,2539800,0.0,0.0
2015-08-03 00:00:00-04:00,46.23730112495729,46.547683429302765,45.13686260133876,45.59772872924805,3559500,0.0,0.0
2015-08-04 00:00:00-04:00,46.190276412997264,47.02736289852655,45.40962046668826,45.94573211669922,4867300,0.0,0.0
2015-08-05 00:00:00-04:00,46.03977589685783,46.19966716303007,45.63534040396072,45.71998977661133,4118200,0.0,0.0
2015-08-06 00:00:00-04:00,46.613521252278126,47.26249753877749,45.11805103738576,45.40961837768555,3223400,0.0,0.0
2015-08-07 00:00:00-04:00,45.259125632672934,45.58831927176209,44.61955331502241,45.43783187866211,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,45.616533721167464,46.171456646033846,45.40961221389113,45.5130729675293,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,45.28978960739593,45.7326075091226,45.07309247937822,45.42169189453125,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,45.129629232853446,45.29921893589333,44.168622113650216,45.091941833496094,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,45.05423792199053,45.58185053742151,44.84696089555927,44.90349197387695,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,44.89407696461283,44.89407696461283,44.22513837532188,44.7244873046875,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,44.564329118614744,45.89277939918128,44.52664171917797,45.87393569946289,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,45.77970511492947,45.95871480983921,44.931756888373876,44.969444274902344,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,44.70565521727809,45.393434085966284,44.4889580609025,45.1390495300293,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.62086000049896,44.92235200638869,43.60332178506995,43.697540283203125,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,43.198184750948954,43.64100264060635,42.406767455639816,42.41619110107422,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,40.05136770304873,42.36909258085265,35.54782744690227,41.01237487792969,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,42.011059007246466,42.246599817200966,40.09846878051758,40.09846878051758,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,41.0312046772461,41.76609438203675,39.56143245579922,41.69071960449219,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,42.124110654848266,43.480827797034806,41.558814241648506,43.20759963989258,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,43.34893361725103,43.46199580558494,42.453881321048954,43.13223648071289,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,43.09455270407308,43.25471874653868,42.18065311520872,42.27486801147461,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,41.40808039602671,42.293712660673734,41.24791075589119,41.436344146728516,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,41.94510995968687,42.54809388818893,41.36096972820895,42.510406494140625,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.69884641115508,42.98149472167956,41.75668298002797,41.95453643798828,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,41.42691581399427,42.142958243170014,41.012361718200744,41.464599609375,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,42.133542769817545,42.34081624616319,41.28559438546095,42.29370880126953,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,42.56694157477874,42.64231277587177,41.31386256073615,41.4080810546875,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,41.389233520472736,42.331396808270306,41.26675128672009,41.77552032470703,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,42.02047597597444,42.51982490041571,41.568238085322406,42.397342681884766,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,42.2748542367554,42.39733643724613,41.63418308751167,41.89799118041992,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,42.11468958860902,42.519819992778935,41.90741256487552,42.4538688659668,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,42.19947316162478,42.25600063007505,41.17251555400942,41.935665130615234,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,42.16180622315524,43.933074172500476,42.16180622315524,43.34893035888672,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.68941981883623,43.056862925637944,42.30313301501036,42.510406494140625,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.66115580214543,42.934384039195066,41.558826395802285,41.92626953125,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,41.46461314323798,41.94511853036668,41.210232166603326,41.67189025878906,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.643617134475065,42.077011374867254,41.44576371091354,41.756675720214844,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.57766241577104,41.643613551283494,40.52243705943698,41.06889343261719,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,41.558824549872234,41.587088299322666,39.457800781118394,40.051361083984375,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,39.825240215946714,39.85350396278242,37.10238905270408,37.648841857910156,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.969181194615416,38.41199910648665,36.725525895894535,37.35677719116211,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,38.28009732234935,38.8359738339793,38.016289144480076,38.79828643798828,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.69465084830086,38.94903539954699,38.03513574441106,38.90192794799805,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,38.280090931042466,40.55070404641184,38.148188661164404,40.5318603515625,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.654332975336885,40.880450072023535,39.90059973553753,40.371681213378906,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,40.30574597574182,40.60723795283233,38.80770614216865,38.99613952636719,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,39.184568257791305,40.23979005231109,38.84538892532166,40.20210266113281,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,40.09846362315601,40.889880786575766,39.55200728919297,40.72029113769531,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.61666069434214,40.8050940743447,40.29632502655811,40.324588775634766,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,40.3999538330643,40.57896352420669,39.975979728709255,40.239784240722656,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,40.07962968676077,40.62608255968904,39.749870358517825,39.872352600097656,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,39.8911837701247,40.47532385609455,39.69333039175751,39.928871154785156,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,39.27878441613778,40.62607814490337,39.175149478136056,40.51301956176758,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.710873932686624,41.58708605912883,40.69203023604546,41.38923263549805,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,41.276184524462,41.464614350556616,40.72972796539569,41.24791717529297,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,41.13484925714214,41.24790784604158,40.35285559232509,40.597816467285156,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,40.87104462638596,41.04063430652568,37.24371379458384,39.25052261352539,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,39.278782703106415,39.47663970754952,37.66768448593158,38.44025802612305,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.77944161915466,40.68261193287946,38.67580308020875,40.079627990722656,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,39.985410535822965,40.47533589999136,39.56143991146938,39.90061569213867,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,40.05135047882816,40.852191243858854,39.84407704762903,40.26805114746094,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,40.2209474065553,41.25732912660466,39.86292796321905,40.83335494995117,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.805087081633346,41.37038353069919,40.73913594904457,41.03120422363281,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.871037176960854,41.16310544413674,40.40937566648871,40.52243423461914,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,41.02179367364853,41.94511333778643,40.6731906417281,41.68130874633789,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,43.86463378334535,44.27052587324826,42.85462423893317,44.015663146972656,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,44.03452388980231,44.49704954751621,43.63806972522498,43.940128326416016,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.9495809260476,44.15724401697529,42.40152569790244,42.911251068115234,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,42.85461223666074,43.6852717035565,42.316570054376164,43.39265441894531,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,43.21330243475988,43.45872731999801,42.43927675206645,43.232181549072266,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,43.27938444913237,43.45873426334308,42.722463090818465,43.30770492553711,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,43.34545246257615,43.34545246257615,42.53367215529359,42.55255126953125,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,42.48647418695547,42.656382620740864,41.96731112853254,42.03338623046875,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,41.882361215701465,42.55255726264933,41.72189412331534,42.33544921875,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,42.477036237856225,42.87348684768119,42.222173588330335,42.760215759277344,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,42.50534846594617,43.524798952672484,42.222168975463056,43.203861236572266,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,43.24161675831992,44.553684409479615,42.816845748744605,44.53480529785156,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,44.41209958457197,44.56312889959873,43.959011639491685,44.270511627197266,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,44.364918199250056,44.902960536153756,44.23276795521393,44.66697692871094,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,44.58201109939985,44.77079865645416,43.996772913272316,44.3271484375,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,43.94957351209967,44.355465467966084,43.70414862673617,44.298828125,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,44.17612293027553,44.58201495273648,44.043972709162375,44.33659362792969,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,44.49705580327672,44.58201002185667,44.27995137819976,44.44042205810547,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,44.440422063916884,44.60088914302052,43.85518029103491,44.08172607421875,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,44.18555232126171,44.48761091651121,43.61918975455204,44.37433624267578,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,44.430987894598964,44.534821245323755,43.48705358011702,43.770233154296875,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,43.87405946658051,43.93069681265997,42.42039999128215,42.66582489013672,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,42.81684900554535,43.89293324443868,42.63749923184805,43.85517501831055,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,43.86463362392081,44.20445059105323,42.80742448154794,43.336029052734375,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,42.9018008355022,43.60975133245497,42.85460485586984,43.36432647705078,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,43.05284140343421,43.59088363392923,42.4487240639888,42.67526626586914,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.628072477213614,43.88350681380773,42.61863471865719,43.5153694152832,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,42.84517988409563,43.420980417943646,42.78854612720816,43.26051330566406,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,43.27938845620041,44.02509745601989,42.99620887169866,43.977901458740234,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,44.41210649678429,44.9784692168994,44.24219804083211,44.33659362792969,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,44.76135601867665,44.88406846737778,43.572000564630734,44.449859619140625,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.619760161678855,44.90293963865577,43.88349280137439,44.11003494262695,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,43.987335205078125,44.95014858520946,43.883505460864356,43.987335205078125,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,44.204439571835714,44.71416129464762,43.94957691001819,44.68584442138672,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,44.83686993545392,45.743045811004556,44.73303660789279,45.04453659057617,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,45.1578163594223,45.403237689274015,44.94071190587021,45.28996658325195,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,45.176694020709775,45.73361537519614,44.95958957415725,45.431556701660156,965300,0.0,0.0
2015-12-28 00:00:00-05:00,45.271080765702315,45.49762654504308,44.92182614000734,45.214447021484375,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.65810070439713,45.894084277441515,45.27108778863728,45.62034606933594,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,45.62033895681424,45.92239759515217,45.318276717653305,45.55426025390625,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,45.24276350139117,45.68641369830845,45.129492413114214,45.23332214355469,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,44.30826245963361,45.044533458035865,44.12891628866033,44.6197624206543,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,44.84631971724628,45.40324113191593,44.62921524723253,45.31828689575195,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.619769993245754,45.639217055153175,44.61032863480017,45.327720642089844,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,44.35547702253854,45.30884913880508,43.69472225243287,43.9495849609375,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,44.308272938192864,44.902952531164125,43.090600477492494,43.30770492553711,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,43.515362196656774,43.74190797348909,41.37263487826692,42.08058547973633,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,41.41038932003203,42.52423188271263,40.82515116702419,42.4487190246582,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,42.71302969607314,42.78854617310252,40.61749426921765,40.82516098022461,4197600,0.0,0.0
