Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-08 00:00:00-04:00,2.1751038233439126,2.236997021569146,2.1308943960401745,2.2281551361083984,86782400,0.0,0.0
1993-09-09 00:00:00-04:00,2.245839400641246,2.3165744998740414,2.2104718510248484,2.290048837661743,82708800,0.0,0.0
1993-09-10 00:00:00-04:00,2.325416700530598,2.3607842549112914,2.298891034745078,2.316574811935425,74587200,0.0,0.0
1993-09-13 00:00:00-04:00,2.307732612469942,2.3342582746822402,2.290048837661743,2.290048837661743,30587200,0.0,0.0
1993-09-14 00:00:00-04:00,2.245838774051591,2.2591018712903215,2.183945579491114,2.23699688911438,98814400,0.0,0.0
1993-09-15 00:00:00-04:00,2.2458394208005434,2.298890745701344,2.2193137583501437,2.2944700717926025,90660800,0.0,0.0
1993-09-16 00:00:00-04:00,2.2812063954770565,2.2900482807308435,2.2546807397156954,2.2635226249694824,33553600,0.0,0.0
1993-09-17 00:00:00-04:00,2.236996134895295,2.290047426631942,2.228154252939187,2.2723636627197266,47414400,0.0,0.0
1993-09-20 00:00:00-04:00,2.2900489615604496,2.360784064620232,2.272365185795504,2.303312063217163,54420800,0.0,0.0
1993-09-21 00:00:00-04:00,2.3077328205108643,2.3519422615168195,2.254681491303718,2.3077328205108643,60798400,0.0,0.0
1993-09-22 00:00:00-04:00,2.316574584152619,2.396151573684579,2.316574584152619,2.3784677982330322,75945600,0.0,0.0
1993-09-23 00:00:00-04:00,2.3917299152905005,2.4403600079345695,2.3784668193275333,2.418255567550659,56939200,0.0,0.0
1993-09-24 00:00:00-04:00,2.4226771441372956,2.4580446936867455,2.387309594587846,2.431519031524658,44264000,0.0,0.0
1993-09-27 00:00:00-04:00,2.4403594472979915,2.5243575966573792,2.4403594472979915,2.488990068435669,62544000,0.0,0.0
1993-09-28 00:00:00-04:00,2.511095315730039,2.572988510131836,2.466885891157327,2.572988510131836,68897600,0.0,0.0
1993-09-29 00:00:00-04:00,2.599514139390236,2.62603979387381,2.559725927497786,2.590672254562378,106225600,0.0,0.0
1993-09-30 00:00:00-04:00,2.5729895952312347,2.5729895952312347,2.493412597440578,2.5022544860839844,68577600,0.0,0.0
1993-10-01 00:00:00-04:00,2.5287805909979832,2.608357602602815,2.511096810641354,2.581831932067871,81172800,0.0,0.0
1993-10-04 00:00:00-04:00,2.5199372006445815,2.6127772620801903,2.511095315730039,2.572988510131836,56750400,0.0,0.0
1993-10-05 00:00:00-04:00,2.5553050075258525,2.568568106117579,2.4315186057771956,2.4757280349731445,142361600,0.0,0.0
1993-10-06 00:00:00-04:00,2.4934114841777926,2.5287790229604563,2.449202060699463,2.449202060699463,86118400,0.0,0.0
1993-10-07 00:00:00-04:00,2.440360918912021,2.440360918912021,2.382888920727154,2.431519031524658,105950400,0.0,0.0
1993-10-08 00:00:00-04:00,2.4403603611467575,2.484569787979126,2.4094140321970268,2.484569787979126,82057600,0.0,0.0
1993-10-11 00:00:00-04:00,2.5022544724340654,2.528780138219586,2.3077329233402515,2.316574811935425,322280000,0.0,0.0
1993-10-12 00:00:00-04:00,2.3342576540433444,2.3696251942561224,2.290048228777372,2.2988901138305664,212414400,0.0,0.0
1993-10-13 00:00:00-04:00,2.245839834213257,2.272365501546484,2.1751047213246504,2.245839834213257,200088000,0.0,0.0
1993-10-14 00:00:00-04:00,2.263523175449445,2.307732612469942,2.245839400641246,2.290048837661743,71899200,0.0,0.0
1993-10-15 00:00:00-04:00,2.3431001620863396,2.347521375621379,2.2812069502576438,2.290048837661743,89185600,0.0,0.0
1993-10-18 00:00:00-04:00,2.307732105255127,2.3165739907158747,2.2193132506476507,2.2281551361083984,77270400,0.0,0.0
1993-10-19 00:00:00-04:00,2.2193131705364553,2.254680711102773,2.1883668423738474,2.201629400253296,83560000,0.0,0.0
1993-10-20 00:00:00-04:00,2.201629611125505,2.2458390410677844,2.201629611125505,2.219313383102417,64544000,0.0,0.0
1993-10-21 00:00:00-04:00,2.2104705951010533,2.2900475365246913,2.1839449479598407,2.281205654144287,61107200,0.0,0.0
1993-10-22 00:00:00-04:00,2.290047426631942,2.325414954456374,2.2546798988075105,2.2723636627197266,56268800,0.0,0.0
1993-10-25 00:00:00-04:00,2.2767867159350637,2.2900492797686356,2.219314166880029,2.245839834213257,37923200,0.0,0.0
1993-10-26 00:00:00-04:00,2.2387600973540662,2.278580211028491,2.2210623890745875,2.256457805633545,51344000,0.003125,0.0
1993-10-27 00:00:00-04:00,2.256457722464273,2.3007019915322,2.247608868650688,2.2830042839050293,37292800,0.0,0.0
1993-10-28 00:00:00-04:00,2.229912138360692,2.2653075691283218,2.2122144229768765,2.247609853744507,60920000,0.0,0.0
1993-10-29 00:00:00-04:00,2.2476081301572295,2.274154682875622,2.221061577438837,2.2387592792510986,40308800,0.0,0.0
1993-11-01 00:00:00-05:00,2.2387592792510986,2.2564569810633603,2.221061577438837,2.2387592792510986,28537600,0.0,0.0
1993-11-02 00:00:00-05:00,2.2387596497022773,2.2564573544430067,2.2122130925911834,2.221061944961548,55489600,0.0,0.0
1993-11-03 00:00:00-05:00,2.212214731177769,2.229912449027191,2.1414238597800805,2.1546974182128906,124995200,0.0,0.0
1993-11-04 00:00:00-05:00,2.159120632430254,2.159120632430254,2.0529343718189303,2.088329792022705,128688000,0.0,0.0
1993-11-05 00:00:00-05:00,2.070632652000145,2.1591212268719455,2.0573596358150743,2.1502723693847656,83112000,0.0,0.0
1993-11-08 00:00:00-05:00,2.1502712577581407,2.1591201106707256,2.1148758461078008,2.1237246990203857,42608000,0.0,0.0
1993-11-09 00:00:00-05:00,2.150271942380999,2.2033650767607766,2.150271942380999,2.159120798110962,71232000,0.0,0.0
1993-11-10 00:00:00-05:00,2.2122144229768765,2.256458711436414,2.1945167075930616,2.247609853744507,95024000,0.0,0.0
1993-11-11 00:00:00-05:00,2.2387600973540662,2.283004368052763,2.2387600973540662,2.256457805633545,51193600,0.0,0.0
1993-11-12 00:00:00-05:00,2.2564573544430067,2.2564573544430067,2.2122130925911834,2.221061944961548,47713600,0.0,0.0
1993-11-15 00:00:00-05:00,2.22106208105882,2.22106208105882,2.1148758461078008,2.1237246990203857,88811200,0.0,0.0
1993-11-16 00:00:00-05:00,2.123724094107131,2.1502706452834706,2.06178214136234,2.1414217948913574,85782400,0.0,0.0
1993-11-17 00:00:00-05:00,2.1768176604910154,2.1856665127694344,2.0706314331499907,2.083904981613159,90747200,0.0,0.0
1993-11-18 00:00:00-05:00,2.097178504030495,2.123725067372653,2.0352365228987925,2.0485100746154785,140396800,0.0,0.0
1993-11-19 00:00:00-05:00,2.0485096239460825,2.0794803376528113,1.9998406651469587,2.0131142139434814,97624000,0.0,0.0
1993-11-22 00:00:00-05:00,1.990991623505302,2.052933585125467,1.990991623505302,2.03523588180542,76011200,0.0,0.0
1993-11-23 00:00:00-05:00,2.0617825808715717,2.1060268422636654,2.052933728593153,2.083904981613159,62088000,0.0,0.0
1993-11-24 00:00:00-05:00,2.106026993195216,2.1414224048455557,2.097178140282631,2.1237246990203857,55235200,0.0,0.0
1993-11-26 00:00:00-05:00,2.154696007456939,2.1591201639768984,2.1281494480637804,2.1325736045837402,14734400,0.0,0.0
1993-11-29 00:00:00-05:00,2.1679690262469613,2.1856667325836714,2.114875907236832,2.119300603866577,58473600,0.0,0.0
1993-11-30 00:00:00-05:00,2.1237250072200125,2.185666986597263,2.1060272988265125,2.1768181324005127,63641600,0.0,0.0
1993-12-01 00:00:00-05:00,2.185666535480089,2.247608502072642,2.176817683109724,2.221061944961548,85136000,0.0,0.0
1993-12-02 00:00:00-05:00,2.2122138549411106,2.238760421200404,2.176818433262053,2.2299115657806396,47347200,0.0,0.0
1993-12-03 00:00:00-05:00,2.247609853744507,2.256458711436414,2.2122144229768765,2.247609853744507,45374400,0.0,0.0
1993-12-06 00:00:00-05:00,2.017538363192262,2.110451584174294,1.999840658251979,2.1060268878936768,269475200,0.0,0.0
1993-12-07 00:00:00-05:00,2.1148755618606647,2.1502709687537305,2.070631303244333,2.101602554321289,98324800,0.0,0.0
1993-12-08 00:00:00-05:00,2.097178035423535,2.12372459283396,2.0883291829533936,2.1060268878936768,53771200,0.0,0.0
1993-12-09 00:00:00-05:00,2.070631637655455,2.0794804908078293,2.0263873718935868,2.052933931350708,77976000,0.0,0.0
1993-12-10 00:00:00-05:00,2.052933430141873,2.0573581256833697,1.990991473197937,1.990991473197937,68502400,0.0,0.0
1993-12-13 00:00:00-05:00,2.013114022700883,2.0440847334654433,2.0086893268253494,2.03523588180542,55952000,0.0,0.0
1993-12-14 00:00:00-05:00,2.03523588180542,2.052933585125467,2.0086893268253494,2.03523588180542,50587200,0.0,0.0
1993-12-15 00:00:00-05:00,2.052934086576421,2.088329501862222,2.0352363789335213,2.0794806480407715,59876800,0.0,0.0
1993-12-16 00:00:00-05:00,2.088329501862222,2.114876063326572,2.0706317942193215,2.0794806480407715,46481600,0.0,0.0
1993-12-17 00:00:00-05:00,2.088329343960203,2.10602705026495,2.0352362250459604,2.052933931350708,58496000,0.0,0.0
1993-12-20 00:00:00-05:00,2.0617826514773903,2.079480356640286,2.030811937487872,2.070631504058838,37140800,0.0,0.0
1993-12-21 00:00:00-05:00,2.0573584693534452,2.110451584174294,2.0485096168833037,2.1060268878936768,54096000,0.0,0.0
1993-12-22 00:00:00-05:00,2.106027118590197,2.2033645064241973,2.106027118590197,2.185666799545288,95432000,0.0,0.0
1993-12-23 00:00:00-05:00,2.203363955831061,2.2299105095157725,2.1856662533745865,2.198939800262451,66342400,0.0,0.0
1993-12-27 00:00:00-05:00,2.2033642402208184,2.2299107973319128,2.1945153878504535,2.221061944961548,29566400,0.0,0.0
1993-12-28 00:00:00-05:00,2.265306234359741,2.2918527917936444,2.2476085294038057,2.265306234359741,79996800,0.0,0.0
1993-12-29 00:00:00-05:00,2.2476089102736174,2.2653066182285277,2.229911202318707,2.2343358993530273,53526400,0.0,0.0
1993-12-30 00:00:00-05:00,2.238760421200404,2.2476092766201683,2.2122138549411106,2.2299115657806396,31067200,0.0,0.0
1993-12-31 00:00:00-05:00,2.2210613008468383,2.2387590004551794,2.194514751434326,2.194514751434326,27342400,0.0,0.0
1994-01-03 00:00:00-05:00,2.2033636735410105,2.2033636735410105,2.1502705729737572,2.167968273162842,45019200,0.0,0.0
1994-01-04 00:00:00-05:00,2.167969264236151,2.256457805633545,2.1502715559566723,2.256457805633545,59249600,0.0,0.0
1994-01-05 00:00:00-05:00,2.2564569614276815,2.291852364744194,2.2210615581111686,2.2741546630859375,74617600,0.0,0.0
1994-01-06 00:00:00-05:00,2.2918527917936444,2.2918527917936444,2.2476085294038057,2.265306234359741,50016000,0.0,0.0
1994-01-07 00:00:00-05:00,2.247608537969017,2.3405217593872996,2.229910832945639,2.3316729068756104,99614400,0.0,0.0
1994-01-10 00:00:00-05:00,2.3360976817002936,2.371493101119995,2.3095511171355176,2.371493101119995,71112000,0.0,0.0
1994-01-11 00:00:00-05:00,2.3670681763395076,2.371492332287049,2.3272480723563205,2.3626434803009033,47896000,0.0,0.0
1994-01-12 00:00:00-05:00,2.42458588083484,2.4334347344145293,2.371492759356705,2.420161724090576,100625600,0.0,0.0
1994-01-13 00:00:00-05:00,2.4068877696990967,2.4157366217935787,2.380341213415651,2.4068877696990967,52372800,0.0,0.0
1994-01-14 00:00:00-05:00,2.4334346725992915,2.4511323793091044,2.411312809257599,2.4245858192443848,65032000,0.0,0.0
1994-01-17 00:00:00-05:00,2.415736236212388,2.4334339375765817,2.331672424777962,2.3449454307556152,79582400,0.0,0.0
1994-01-18 00:00:00-05:00,2.3493708134439495,2.4245857962002098,2.309550703679762,2.3803415298461914,111531200,0.0,0.0
1994-01-19 00:00:00-05:00,2.2299095420837403,2.2830026264190675,2.181241151488415,2.212211847305298,378345600,0.0,0.0
1994-01-20 00:00:00-05:00,2.2210623890745875,2.2653066597732843,2.2122135349348477,2.256457805633545,122884800,0.0,0.0
1994-01-21 00:00:00-05:00,2.274154938487465,2.3095503460903823,2.2653060865867354,2.305126190185547,146251200,0.0,0.0
1994-01-24 00:00:00-05:00,2.2918533423474727,2.3183999061584473,2.278580330487597,2.3183999061584473,82800000,0.0,0.0
1994-01-25 00:00:00-05:00,2.3095503460903823,2.3139750420862764,2.2830037903881943,2.305126190185547,65334400,0.0,0.0
1994-01-26 00:00:00-05:00,2.2537636756896973,2.2847581870438325,2.2316242757172318,2.2537636756896973,115091200,0.003125,0.0
1994-01-27 00:00:00-05:00,2.258190732985619,2.2936133327187265,2.2493350830523418,2.275902032852173,86779200,0.0,0.0
1994-01-28 00:00:00-05:00,2.267046232661068,2.3113244793927294,2.267046232661068,2.306896924972534,64619200,0.0,0.0
1994-01-31 00:00:00-05:00,2.3201816821920462,2.346748648018673,2.311326026916504,2.311326026916504,55323200,0.0,0.0
1994-02-01 00:00:00-05:00,2.3024699261699006,2.3024699261699006,2.2670473119211327,2.289186716079712,79480000,0.0,0.0
1994-02-02 00:00:00-05:00,2.2936147163654197,2.329037337467588,2.2759034058143355,2.311326026916504,50043200,0.0,0.0
1994-02-03 00:00:00-05:00,2.284757233419908,2.293612881611458,2.231623344270608,2.240478992462158,79310400,0.0,0.0
1994-02-04 00:00:00-05:00,2.231623753844968,2.258190703295503,2.1607785553102072,2.187345504760742,107251200,0.0,0.0
1994-02-07 00:00:00-05:00,2.1784893139716117,2.213911904442695,2.143066723500529,2.1962006092071533,122084800,0.0,0.0
1994-02-08 00:00:00-05:00,2.196202781256728,2.2581923758889744,2.178491468504658,2.2493367195129395,80348800,0.0,0.0
1994-02-09 00:00:00-05:00,2.2581904470585776,2.284757393494561,2.2449072440935405,2.2626185417175293,65460800,0.0,0.0
1994-02-10 00:00:00-05:00,2.267047026434021,2.267047026434021,2.1917742508875193,2.2360525131225586,61980800,0.0,0.0
1994-02-11 00:00:00-05:00,2.231623918869916,2.26704652075674,2.2183407134153623,2.258190870285034,44897600,0.0,0.0
1994-02-14 00:00:00-05:00,2.2493347982465832,2.267046095870572,2.240479149434589,2.2626185417175293,34208000,0.0,0.0
1994-02-15 00:00:00-05:00,2.267047119140625,2.3113253831863405,2.267047119140625,2.3024697303771973,74606400,0.0,0.0
1994-02-16 00:00:00-05:00,2.311325754692305,2.382170988552606,2.311325754692305,2.3733153343200684,131868800,0.0,0.0
1994-02-17 00:00:00-05:00,2.382171136096008,2.39988244565806,2.3290372074098515,2.3556041717529297,85875200,0.0,0.0
1994-02-18 00:00:00-05:00,2.355602910902616,2.382169861025578,2.320180310738667,2.3644585609436035,70128000,0.0,0.0
1994-02-22 00:00:00-05:00,2.3733143719759853,2.4353039264678955,2.33789176940918,2.4353039264678955,84729600,0.0,0.0
1994-02-23 00:00:00-05:00,2.426448635642059,2.453015591506753,2.417592983687161,2.4308767318725586,70916800,0.0,0.0
1994-02-24 00:00:00-05:00,2.408737252999056,2.426448556329931,2.382170298002743,2.399881601333618,68147200,0.0,0.0
1994-02-25 00:00:00-05:00,2.417593002319336,2.417593002319336,2.382170394226745,2.417593002319336,37526400,0.0,0.0
1994-02-28 00:00:00-05:00,2.4175926251844926,2.4530152277512984,2.408736974542791,2.4353039264678955,40136000,0.0,0.0
1994-03-01 00:00:00-05:00,2.4397318565449875,2.444159411312489,2.346747260861629,2.3644585609436035,70532800,0.0,0.0
1994-03-02 00:00:00-05:00,2.3378919676140395,2.364458921791472,2.3113250134366075,2.3600313663482666,98539200,0.0,0.0
1994-03-03 00:00:00-05:00,2.3556042068144856,2.4175937912043404,2.3556042068144856,2.408738136291504,67772800,0.0,0.0
1994-03-04 00:00:00-05:00,2.422021738860182,2.4884388763385132,2.4175936414249612,2.4663000106811523,115670400,0.0,0.0
1994-03-07 00:00:00-05:00,2.479582435206363,2.532716344532214,2.479582435206363,2.5238606929779053,115785600,0.0,0.0
1994-03-08 00:00:00-05:00,2.5238610746161254,2.5415723804029056,2.479582810149176,2.5061497688293457,80302400,0.0,0.0
1994-03-09 00:00:00-05:00,2.545999595520989,2.550427150181513,2.5061489010464175,2.5371439456939697,93449600,0.0,0.0
1994-03-10 00:00:00-05:00,2.532715297478356,2.541570945371637,2.4175918748657037,2.4840095043182373,121915200,0.0,0.0
1994-03-11 00:00:00-05:00,2.461871243461651,2.4707268954165493,2.426448635642059,2.4308767318725586,130089600,0.0,0.0
1994-03-14 00:00:00-05:00,2.4308769663628484,2.488438439369202,2.4087375640869144,2.4795827865600586,49107200,0.0,0.0
1994-03-15 00:00:00-05:00,2.488438086760672,2.5504276476408307,2.479582435206363,2.5238606929779053,82566400,0.0,0.0
1994-03-16 00:00:00-05:00,2.5371448277461206,2.5548561335575903,2.5238610781344386,2.5460004806518555,55592000,0.0,0.0
1994-03-17 00:00:00-05:00,2.5769959997553316,2.603562968824974,2.5592846870422363,2.5592846870422363,66323200,0.0,0.0
1994-03-18 00:00:00-05:00,2.550427198410034,2.568138498398993,2.523860248426596,2.550427198410034,46584000,0.0,0.0
1994-03-21 00:00:00-05:00,2.5415733743291415,2.585851656111879,2.5327177179725937,2.5592846870422363,48179200,0.0,0.0
1994-03-22 00:00:00-05:00,2.5592828484045134,2.5858497983879514,2.532715898421076,2.550427198410034,40993600,0.0,0.0
1994-03-23 00:00:00-05:00,2.5415719255700813,2.559283228187294,2.523860622952868,2.5327162742614746,32636800,0.0,0.0
1994-03-24 00:00:00-05:00,2.5238595271874154,2.5238595271874154,2.4707256424045223,2.4884369373321533,46440000,0.0,0.0
1994-03-25 00:00:00-05:00,2.479582379795745,2.4972936825085714,2.44858787030133,2.470726728439331,37299200,0.0,0.0
1994-03-28 00:00:00-05:00,2.461871243461651,2.4795825473714475,2.399881679777365,2.4308767318725586,62891200,0.0,0.0
1994-03-29 00:00:00-05:00,2.4441593062202887,2.453014955880507,2.3378915102976676,2.3467471599578857,49953600,0.0,0.0
1994-03-30 00:00:00-05:00,2.3378915102976676,2.391025408258978,2.3113245613170124,2.3467471599578857,83126400,0.0,0.0
1994-03-31 00:00:00-05:00,2.364458828502231,2.3910257816314697,2.3024692712006747,2.3910257816314697,66886400,0.0,0.0
1994-04-04 00:00:00-04:00,2.3201820345173094,2.399882944099965,2.3024707212767193,2.382171630859375,67182400,0.0,0.0
1994-04-05 00:00:00-04:00,2.426448275826194,2.444159577109597,2.3998813239010897,2.4353039264678955,80224000,0.0,0.0
1994-04-06 00:00:00-04:00,2.4530162588817372,2.4795832219743192,2.4175936414249612,2.4663000106811523,53240000,0.0,0.0
1994-04-07 00:00:00-04:00,2.4707270434446578,2.5061496533865166,2.461871390959193,2.5017220973968506,42585600,0.0,0.0
1994-04-08 00:00:00-04:00,2.4972946049684155,2.5150059142235106,2.4175937133204872,2.457444429397583,51513600,0.0,0.0
1994-04-11 00:00:00-04:00,2.417593356004188,2.461871622597671,2.4087377026854915,2.4508023262023926,38897600,0.0,0.0
1994-04-12 00:00:00-04:00,2.4264483977633287,2.4441596999367836,2.311324933635871,2.329036235809326,109715200,0.0,0.0
1994-04-13 00:00:00-04:00,2.3467473750020944,2.364458675945506,2.231623918869916,2.258190870285034,132027200,0.0,0.0
1994-04-14 00:00:00-04:00,2.1962017772951032,2.24933569126192,2.1165009063448776,2.120929002761841,194646400,0.0,0.0
1994-04-15 00:00:00-04:00,2.1165013313293457,2.151923947753268,2.0810787149054235,2.1165013313293457,117724800,0.0,0.0
1994-04-18 00:00:00-04:00,2.1607799815316486,2.1696356371936636,2.063367769249484,2.072223424911499,111616000,0.0,0.0
1994-04-19 00:00:00-04:00,2.116500773637191,2.1253564254097315,2.001377300594164,2.036799907684326,174624000,0.0,0.0
1994-04-20 00:00:00-04:00,2.0633668630019475,2.0722225147744884,1.9836659970490826,2.036799907684326,123905600,0.0,0.0
1994-04-21 00:00:00-04:00,2.05451230092662,2.151924522091244,2.0456566444571087,2.1342132091522217,98814400,0.0,0.0
1994-04-22 00:00:00-04:00,2.160779506197848,2.2072715530694054,2.124803142731921,2.1386406421661377,108148800,0.0,0.0
1994-04-25 00:00:00-04:00,2.1448443030362374,2.233474232913768,2.1359813100484843,2.2290430068969727,63505600,0.003125,0.0
1994-04-26 00:00:00-04:00,2.2246105312829907,2.2511995017764126,2.2068845509540425,2.2423365116119385,62323200,0.0,0.0
1994-04-28 00:00:00-04:00,2.1935906714957665,2.2157478798168997,2.1714329222205615,2.186943292617798,112075200,0.0,0.0
1994-04-29 00:00:00-04:00,2.1625707149505615,2.1802967044173696,2.1182557412835417,2.1625707149505615,114179200,0.0,0.0
1994-05-02 00:00:00-04:00,2.1537063289279783,2.1625693179359122,2.1182543728962417,2.144843339920044,69673600,0.0,0.0
1994-05-03 00:00:00-04:00,2.127117646597753,2.1359806367919103,2.0828026956269663,2.1049604415893555,73451200,0.0,0.0
1994-05-04 00:00:00-04:00,2.1271182441259198,2.1315500109449204,2.0473513099711975,2.0761559009552,92884800,0.0,0.0
1994-05-05 00:00:00-04:00,2.091666232585038,2.109392217606945,2.0562142625412236,2.093881845474243,88276800,0.0,0.0
1994-05-06 00:00:00-04:00,2.0650776397096235,2.118255604680687,2.0562146455477794,2.116039991378784,95000000,0.0,0.0
1994-05-09 00:00:00-04:00,2.109391720816382,2.1182547112399805,2.073939759121989,2.078371524810791,39670400,0.0,0.0
1994-05-10 00:00:00-04:00,2.08280342466691,2.1182553978527294,2.073940431370455,2.1093924045562744,43139200,0.0,0.0
1994-05-11 00:00:00-04:00,2.091666417963365,2.1271183911491844,2.08280342466691,2.1093924045562744,77270400,0.0,0.0
1994-05-12 00:00:00-04:00,2.1182552514420614,2.1271182441259198,2.0739402880227717,2.0761559009552,64660800,0.0,0.0
1994-05-13 00:00:00-04:00,2.0828039675770706,2.0828039675770706,2.003037007116672,2.069509744644165,103390400,0.0,0.0
1994-05-16 00:00:00-04:00,2.0739401174628216,2.0739401174628216,2.029625157687975,2.0384881496429443,60310400,0.0,0.0
1994-05-17 00:00:00-04:00,2.0384883266661813,2.0695090716794784,2.0030363557676387,2.065077304840088,77771200,0.0,0.0
1994-05-18 00:00:00-04:00,2.082802505230868,2.091665494614829,2.0562135370789845,2.089449882507324,43412800,0.0,0.0
1994-05-19 00:00:00-04:00,2.0916670367689187,2.1537080081985054,2.0916670367689187,2.1315507888793945,65323200,0.0,0.0
1994-05-20 00:00:00-04:00,2.118255138397217,2.144844115029818,2.118255138397217,2.118255138397217,29838400,0.0,0.0
1994-05-23 00:00:00-04:00,2.1271183911491844,2.137089123369151,2.091666417963365,2.1093924045562744,37553600,0.0,0.0
1994-05-24 00:00:00-04:00,2.118255465980468,2.1802964210510254,2.118255465980468,2.1802964210510254,50296000,0.0,0.0
1994-05-25 00:00:00-04:00,2.1714320182800293,2.180295006109744,2.1359800669611717,2.1714320182800293,47451200,0.0,0.0
1994-05-26 00:00:00-04:00,2.1758640719247726,2.1980212739676483,2.127117361904176,2.144843339920044,37595200,0.0,0.0
1994-05-27 00:00:00-04:00,2.127117506335038,2.180295443993414,2.118254516725309,2.1758642196655273,34795200,0.0,0.0
1994-05-31 00:00:00-04:00,2.171432409286499,2.2246103458404543,2.16256941986084,2.215747356414795,43118400,0.0,0.0
1994-06-01 00:00:00-04:00,2.2157486866001923,2.3043786340642,2.206885691853792,2.290530204772949,85726400,0.0,0.0
1994-06-02 00:00:00-04:00,2.286651134490967,2.2955141233843426,2.2689251567042152,2.286651134490967,56038400,0.0,0.0
1994-06-03 00:00:00-04:00,2.2866524571464177,2.295515451166365,2.220180272473925,2.2334744930267334,41028800,0.0,0.0
1994-06-06 00:00:00-04:00,2.2334738628554347,2.2334738628554347,2.184727679976499,2.186943292617798,43531200,0.0,0.0
1994-06-07 00:00:00-04:00,2.1802964210510254,2.20688540179555,2.162570433888009,2.1802964210510254,35750400,0.0,0.0
1994-06-08 00:00:00-04:00,2.1891590760841533,2.1891590760841533,2.100529153975483,2.118255138397217,91712000,0.0,0.0
1994-06-09 00:00:00-04:00,2.1182551990121095,2.144844176405567,2.0695090109345027,2.0916662216186523,97617600,0.0,0.0
1994-06-10 00:00:00-04:00,2.1049607862785495,2.1359809865606896,2.0916660283332895,2.126563787460327,42788800,0.0,0.0
1994-06-13 00:00:00-04:00,2.1271183911491844,2.144844377742094,2.099975203701701,2.1093924045562744,30892800,0.0,0.0
1994-06-14 00:00:00-04:00,2.131548843523238,2.1714320182800293,2.1271170791314575,2.1714320182800293,54793600,0.0,0.0
1994-06-15 00:00:00-04:00,2.162569511213597,2.180295490813709,2.144843531613486,2.160353899002075,39379200,0.0,0.0
1994-06-16 00:00:00-04:00,2.13598035091211,2.1537063289279783,2.127117361904176,2.144843339920044,32246400,0.0,0.0
1994-06-17 00:00:00-04:00,2.1271181106567383,2.1448440949122114,2.100529134273529,2.1271181106567383,44625600,0.0,0.0
1994-06-20 00:00:00-04:00,2.1093921843585446,2.118255176729799,2.073940214873527,2.0872349739074707,38841600,0.0,0.0
1994-06-21 00:00:00-04:00,2.073939356310614,2.082802345012796,2.0296244127997034,2.05621337890625,91321600,0.0,0.0
1994-06-22 00:00:00-04:00,2.056213707598646,2.1182546384313636,2.056213707598646,2.113823413848877,63084800,0.0,0.0
1994-06-23 00:00:00-04:00,2.118255950003914,2.135981941217336,2.0650779763636486,2.069509744644165,51368000,0.0,0.0
1994-06-24 00:00:00-04:00,2.0650779763636486,2.1005299587904926,2.0473519851502266,2.069509744644165,56321600,0.0,0.0
1994-06-27 00:00:00-04:00,2.073940177342882,2.118255138397217,2.0562141929211477,2.118255138397217,37275200,0.0,0.0
1994-06-28 00:00:00-04:00,2.1271171411538026,2.1625690935063657,2.0916651888012394,2.1359801292419434,62940800,0.0,0.0
1994-06-29 00:00:00-04:00,2.118254656403596,2.144843626986068,2.1005286760152813,2.1049604415893555,44896000,0.0,0.0
1994-06-30 00:00:00-04:00,2.1093927326365414,2.118255727311485,2.0739407539367676,2.0739407539367676,39889600,0.0,0.0
1994-07-01 00:00:00-04:00,2.0872349958634744,2.100529214083138,2.047351259296223,2.0916662216186523,58856000,0.0,0.0
1994-07-05 00:00:00-04:00,2.0828033319283357,2.0916663248301584,2.047351360321045,2.047351360321045,25808000,0.0,0.0
1994-07-06 00:00:00-04:00,2.029624747911023,2.0473507282421237,2.0118987675799227,2.0141143798828125,62280000,0.0,0.0
1994-07-07 00:00:00-04:00,2.0290706535145557,2.0650768235436954,2.0118988795897805,2.0517826080322266,60748800,0.0,0.0
1994-07-08 00:00:00-04:00,2.0473502866200244,2.1182541926501552,2.0451346747950514,2.096096992492676,73552000,0.0,0.0
1994-07-11 00:00:00-04:00,2.1005292138341867,2.1359811836879286,2.0911120138647217,2.130995750427246,67032000,0.0,0.0
1994-07-12 00:00:00-04:00,2.100530032687431,2.1359820163614804,2.0916670367689187,2.1315507888793945,58731200,0.0,0.0
1994-07-13 00:00:00-04:00,2.1448434914654566,2.1891584396362305,2.135980501831302,2.1891584396362305,77588800,0.0,0.0
1994-07-14 00:00:00-04:00,2.198022408214042,2.233474382540075,2.1802964210510254,2.1802964210510254,84035200,0.0,0.0
1994-07-15 00:00:00-04:00,2.180296350927914,2.189159344224369,2.091666417963365,2.1093924045562744,79921600,0.0,0.0
1994-07-18 00:00:00-04:00,2.1005287303927838,2.1182547112399805,2.0645225613199134,2.078371524810791,62756800,0.0,0.0
1994-07-19 00:00:00-04:00,2.0473519061741077,2.0606466695484924,2.0074686979595544,2.0207629203796387,165569600,0.0,0.0
1994-07-20 00:00:00-04:00,2.025193770784837,2.029624995932115,1.9897418057903895,2.0030360221862793,77054400,0.0,0.0
1994-07-21 00:00:00-04:00,2.0296256674487907,2.073940638353786,2.0030366849057937,2.0733864307403564,60912000,0.0,0.0
1994-07-22 00:00:00-04:00,2.082802804861667,2.091665795520653,2.038487851566738,2.0517826080322266,52710400,0.0,0.0
