Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-22 00:00:00-04:00,3.1015450954437256,3.1338528568545976,3.036929572621981,3.1015450954437256,402800,0.0,0.0
1992-04-23 00:00:00-04:00,3.1338528568545976,3.1338528568545976,3.036929572621981,3.1015450954437256,107600,0.0,0.0
1992-04-24 00:00:00-04:00,3.101545374444191,3.101545374444191,3.036929845809937,3.0369298458099365,138000,0.0,0.0
1992-04-27 00:00:00-04:00,3.036929845809937,3.101545374444191,3.0046220814928097,3.0369298458099365,475600,0.0,0.0
1992-04-28 00:00:00-04:00,3.004621881505717,3.0692374058391736,2.940006357172261,2.9723141193389893,385200,0.0,0.0
1992-04-29 00:00:00-04:00,3.004620853630272,3.004620853630272,2.90769760028736,2.98846697807312,634800,0.0,0.0
1992-04-30 00:00:00-04:00,3.0046215961719382,3.0046215961719382,2.8107750415802,2.8107750415802,1074400,0.0,0.0
1992-05-01 00:00:00-04:00,2.8753912190028603,2.8753912190028603,2.7784679194859097,2.8269295692443848,918000,0.0,0.0
1992-05-04 00:00:00-04:00,2.8430826663970947,2.907698181542483,2.7784671512517063,2.8430826663970947,1401600,0.0,0.0
1992-05-05 00:00:00-04:00,2.907697565100166,2.907697565100166,2.8430820636534957,2.875389814376831,1006000,0.0,0.0
1992-05-06 00:00:00-04:00,2.875390423969789,2.875390423969789,2.8107749088244005,2.8430826663970947,1136000,0.0,0.0
1992-05-07 00:00:00-04:00,2.875389814376831,2.875389814376831,2.810774312930161,2.875389814376831,391600,0.0,0.0
1992-05-08 00:00:00-04:00,2.875389814376831,2.907697565100166,2.8430820636534957,2.875389814376831,422400,0.0,0.0
1992-05-11 00:00:00-04:00,2.9723141193389893,2.9723141193389893,2.9076985950055327,2.9723141193389893,575200,0.0,0.0
1992-05-12 00:00:00-04:00,2.9723144551759124,3.0369299868101716,2.9076989235416537,3.004622220993042,567600,0.0,0.0
1992-05-13 00:00:00-04:00,3.0046208172701716,3.0046208172701716,2.8430820636534957,2.875389814376831,654000,0.0,0.0
1992-05-14 00:00:00-04:00,2.9076984950474327,2.9400062561035156,2.843082972935268,2.9400062561035156,545200,0.0,0.0
1992-05-15 00:00:00-04:00,2.9400056257086282,2.9400056257086282,2.8430823633226296,2.859236240386963,513600,0.0,0.0
1992-05-18 00:00:00-04:00,2.907698181542483,2.907698181542483,2.8430826663970947,2.8430826663970947,464800,0.0,0.0
1992-05-19 00:00:00-04:00,2.9076985950055327,2.9723141193389893,2.8430830706720767,2.9723141193389893,572800,0.0,0.0
1992-05-20 00:00:00-04:00,2.9723144551759124,3.0369299868101716,2.9400066893587833,3.004622220993042,489200,0.0,0.0
1992-05-21 00:00:00-04:00,3.0046217782156805,3.0046217782156805,2.843082972935268,2.9400062561035156,745200,0.0,0.0
1992-05-22 00:00:00-04:00,2.907697565100166,2.9723130665468367,2.8430820636534957,2.875389814376831,210400,0.0,0.0
1992-05-26 00:00:00-04:00,2.907698181542483,2.907698181542483,2.8107749088244005,2.8430826663970947,518800,0.0,0.0
1992-05-27 00:00:00-04:00,2.907698181542483,2.907698181542483,2.8430826663970947,2.8430826663970947,250800,0.0,0.0
1992-05-28 00:00:00-04:00,2.9076989235416537,3.004622220993042,2.8430833919073946,3.004622220993042,644000,0.0,0.0
1992-05-29 00:00:00-04:00,3.0046217782156805,3.1661605834960938,2.972314017159598,3.1661605834960938,1493600,0.0,0.0
1992-06-01 00:00:00-04:00,3.166161112266012,3.2630844116210938,3.1015455793626234,3.2630844116210938,775600,0.0,0.0
1992-06-02 00:00:00-04:00,3.1984664225578308,3.263081905841827,3.1984664225578308,3.230774164199829,552400,0.0,0.0
1992-06-03 00:00:00-04:00,3.198468878717706,3.2630844116210938,3.198468878717706,3.2630844116210938,532800,0.0,0.0
1992-06-04 00:00:00-04:00,3.2630844573781945,3.2630844573781945,3.1984689235687256,3.1984689235687256,642400,0.0,0.0
1992-06-05 00:00:00-04:00,3.1984683796763416,3.230776141087214,3.004621811211109,3.1015450954437256,794000,0.0,0.0
1992-06-08 00:00:00-04:00,3.1015450954437256,3.1338528568545976,3.036929572621981,3.1015450954437256,696400,0.0,0.0
1992-06-09 00:00:00-04:00,3.069237752627301,3.13385328426156,2.9400066893587833,3.004622220993042,744000,0.0,0.0
1992-06-10 00:00:00-04:00,3.004621881505717,3.004621881505717,2.9076985950055327,2.9723141193389893,451600,0.0,0.0
1992-06-11 00:00:00-04:00,2.9723130665468367,2.9723130665468367,2.875389814376831,2.875389814376831,255600,0.0,0.0
1992-06-12 00:00:00-04:00,2.9400062561035156,2.9884678976876393,2.9076984950474327,2.9400062561035156,430800,0.0,0.0
1992-06-15 00:00:00-04:00,2.9400054295857747,2.9400054295857747,2.8753899256388347,2.9076976776123047,679200,0.0,0.0
1992-06-16 00:00:00-04:00,2.9076984950474327,2.9400062561035156,2.9076984950474327,2.9400062561035156,1155600,0.0,0.0
1992-06-17 00:00:00-04:00,2.9400053158235013,2.9400053158235013,2.810774312930161,2.875389814376831,364800,0.0,0.0
1992-06-18 00:00:00-04:00,2.875389411232688,2.875389411232688,2.6492351878773084,2.665389060974121,1324000,0.0,0.0
1992-06-19 00:00:00-04:00,2.7461583614349365,2.7784661068635828,2.681542870577644,2.7461583614349365,1839600,0.0,0.0
1992-06-22 00:00:00-04:00,2.746159585125475,2.746159585125475,2.6492363056504584,2.681544065475464,411600,0.0,0.0
1992-06-23 00:00:00-04:00,2.7461595233829543,2.8107750415802,2.713851764284331,2.8107750415802,1889600,0.0,0.0
1992-06-24 00:00:00-04:00,2.8562146329331672,2.8562146329331672,2.791300664002868,2.8237576484680176,658800,0.025,0.0
1992-06-25 00:00:00-04:00,2.8886724710464478,2.8886724710464478,2.7913014888763428,2.7913014888763428,526000,0.0,0.0
1992-06-26 00:00:00-04:00,2.8886706829071045,2.8886706829071045,2.7912997610113597,2.8886706829071045,627200,0.0,0.0
1992-06-29 00:00:00-04:00,2.791301255876368,2.888672229918567,2.791301255876368,2.856215238571167,1240400,0.0,0.0
1992-06-30 00:00:00-04:00,2.856213708941856,2.8886706829071045,2.7912997610113597,2.8886706829071045,2870800,0.0,0.0
1992-07-01 00:00:00-04:00,2.888672754726308,3.083414738191003,2.8562157574821923,3.034729242324829,1081600,0.0,0.0
1992-07-02 00:00:00-04:00,3.0184982299804686,3.2781539916992184,3.0184982299804686,3.245697021484375,1858800,0.0,0.0
1992-07-06 00:00:00-04:00,3.2132424116134644,3.2781563997268677,3.0834144353866577,3.1807854175567627,468800,0.0,0.0
1992-07-07 00:00:00-04:00,3.115870952606201,3.2132419198751445,3.083413963516553,3.115870952606201,851600,0.0,0.0
1992-07-08 00:00:00-04:00,3.1807857715722285,3.2781567645795415,3.1158717762340196,3.213242769241333,959200,0.0,0.0
1992-07-09 00:00:00-04:00,3.245699766910437,3.3106137622486456,3.1807857715722285,3.213242769241333,672400,0.0,0.0
1992-07-10 00:00:00-04:00,3.245699405670166,3.245699405670166,3.1807854175567627,3.1807854175567627,481600,0.0,0.0
1992-07-13 00:00:00-04:00,3.213240051269531,3.245697021484375,3.1807830810546873,3.245697021484375,161200,0.0,0.0
1992-07-14 00:00:00-04:00,3.245697021484375,3.343067932128906,3.1807830810546873,3.245697021484375,656400,0.0,0.0
1992-07-15 00:00:00-04:00,3.2781539916992184,3.2781539916992184,3.1807830810546873,3.245697021484375,309600,0.0,0.0
1992-07-16 00:00:00-04:00,3.245699051583167,3.278156042098999,3.083414099004009,3.278156042098999,620400,0.0,0.0
1992-07-17 00:00:00-04:00,3.245697021484375,3.2781539916992184,3.213240051269531,3.245697021484375,628000,0.0,0.0
1992-07-20 00:00:00-04:00,3.245697021484375,3.3106109619140622,3.1807830810546873,3.245697021484375,428000,0.0,0.0
1992-07-21 00:00:00-04:00,3.278155473562387,3.407983413109412,3.278155473562387,3.3755264282226562,858800,0.0,0.0
1992-07-22 00:00:00-04:00,3.343070628596287,3.3755276249904256,3.245699639413871,3.3106136322021484,298000,0.0,0.0
1992-07-23 00:00:00-04:00,3.3755271949959758,3.3755271949959758,3.213242233698092,3.229470729827881,653600,0.0,0.0
1992-07-24 00:00:00-04:00,3.245699766910437,3.245699766910437,3.1807857715722285,3.213242769241333,341200,0.0,0.0
1992-07-27 00:00:00-04:00,3.245697021484375,3.245697021484375,3.1807830810546873,3.245697021484375,32800,0.0,0.0
1992-07-28 00:00:00-04:00,3.1807854175567627,3.3106133937835693,3.1158714294433594,3.1807854175567627,1594000,0.0,0.0
1992-07-29 00:00:00-04:00,3.2132427692413326,3.2781567645795415,3.148328773903124,3.213242769241333,590000,0.0,0.0
1992-07-30 00:00:00-04:00,3.213240051269531,3.2781539916992184,3.1483261108398435,3.245697021484375,205200,0.0,0.0
1992-07-31 00:00:00-04:00,3.1807854751060747,3.375527442969712,3.1807854751060747,3.2943849563598633,357600,0.0,0.0
1992-08-03 00:00:00-04:00,3.343067932128906,3.37552490234375,3.245697021484375,3.245697021484375,750400,0.0,0.0
1992-08-04 00:00:00-04:00,3.34307075991775,3.34307075991775,3.2132427692413326,3.213242769241333,928000,0.0,0.0
1992-08-05 00:00:00-04:00,3.2132426430197323,3.3106136322021484,3.2132426430197323,3.3106136322021484,264800,0.0,0.0
1992-08-06 00:00:00-04:00,3.3106109619140622,3.3106109619140622,3.213240051269531,3.245697021484375,225600,0.0,0.0
1992-08-07 00:00:00-04:00,3.310613032614831,3.310613032614831,3.213242061067336,3.278156042098999,261600,0.0,0.0
1992-08-10 00:00:00-04:00,3.27815663580801,3.343070628596287,3.2132426430197323,3.3106136322021484,358400,0.0,0.0
1992-08-11 00:00:00-04:00,3.2781539916992184,3.343067932128906,3.245697021484375,3.245697021484375,162400,0.0,0.0
1992-08-12 00:00:00-04:00,3.3430700231306623,3.3430700231306623,3.245699051583167,3.278156042098999,424800,0.0,0.0
1992-08-13 00:00:00-04:00,3.3430700231306623,3.3430700231306623,3.278156042098999,3.278156042098999,234800,0.0,0.0
1992-08-14 00:00:00-04:00,3.278156750410506,3.407984740525773,3.278156750410506,3.3430707454681396,320000,0.0,0.0
1992-08-17 00:00:00-04:00,3.343070628596287,3.3755276249904256,3.27815663580801,3.3106136322021484,820800,0.0,0.0
1992-08-18 00:00:00-04:00,3.3106136322021484,3.3755276249904256,3.245699639413871,3.3106136322021484,338400,0.0,0.0
1992-08-19 00:00:00-04:00,3.3755277429969563,3.3755277429969563,3.278156750410506,3.3430707454681396,413200,0.0,0.0
1992-08-20 00:00:00-04:00,3.27815663580801,3.343070628596287,3.27815663580801,3.3106136322021484,163600,0.0,0.0
1992-08-21 00:00:00-04:00,3.3430700231306623,3.3430700231306623,3.213242061067336,3.278156042098999,361600,0.0,0.0
1992-08-24 00:00:00-04:00,3.245699051583167,3.278156042098999,3.1483280800356725,3.278156042098999,142000,0.0,0.0
1992-08-25 00:00:00-04:00,3.213240051269531,3.2781539916992184,3.1807830810546873,3.245697021484375,273600,0.0,0.0
1992-08-26 00:00:00-04:00,3.213240051269531,3.245697021484375,3.1807830810546873,3.245697021484375,268400,0.0,0.0
1992-08-27 00:00:00-04:00,3.180785070551504,3.310613032614831,3.180785070551504,3.278156042098999,275600,0.0,0.0
1992-08-28 00:00:00-04:00,3.213242061067336,3.310613032614831,3.213242061067336,3.278156042098999,312400,0.0,0.0
1992-08-31 00:00:00-04:00,3.3106136322021484,3.343070628596287,3.27815663580801,3.3106136322021484,431600,0.0,0.0
1992-09-01 00:00:00-04:00,3.278156042098999,3.310613032614831,3.245699051583167,3.278156042098999,182800,0.0,0.0
1992-09-02 00:00:00-04:00,3.245699639413871,3.3106136322021484,3.245699639413871,3.3106136322021484,224400,0.0,0.0
1992-09-03 00:00:00-04:00,3.3106136322021484,3.343070628596287,3.27815663580801,3.3106136322021484,324800,0.0,0.0
1992-09-04 00:00:00-04:00,3.3430700231306623,3.3430700231306623,3.278156042098999,3.278156042098999,195600,0.0,0.0
1992-09-08 00:00:00-04:00,3.343070745468139,3.3755277429969563,3.278156750410506,3.3430707454681396,446800,0.0,0.0
1992-09-09 00:00:00-04:00,3.3106135683196585,3.4079845556231776,3.3106135683196585,3.391756057739258,372800,0.0,0.0
1992-09-10 00:00:00-04:00,3.3755277294978914,3.4728987216949463,3.3755277294978914,3.4728987216949463,716800,0.0,0.0
1992-09-11 00:00:00-04:00,3.4728984855470206,3.4728984855470206,3.407984495162964,3.407984495162964,367600,0.0,0.0
1992-09-14 00:00:00-04:00,3.4728982470451144,3.5378122329711914,3.4404412540820757,3.5378122329711914,413200,0.0,0.0
1992-09-15 00:00:00-04:00,3.505355719093964,3.5702697138920008,3.440441724295928,3.4728987216949463,917200,0.0,0.0
1992-09-16 00:00:00-04:00,3.440441724295928,3.505355719093964,3.4079847268969097,3.4728987216949463,416000,0.0,0.0
1992-09-17 00:00:00-04:00,3.5378127164929825,3.5378127164929825,3.440441724295928,3.4728987216949463,488000,0.0,0.0
1992-09-18 00:00:00-04:00,3.4728982470451144,3.5378122329711914,3.4404412540820757,3.5378122329711914,425600,0.0,0.0
1992-09-21 00:00:00-04:00,3.4728982470451144,3.5378122329711914,3.4728982470451144,3.5378122329711914,1318400,0.0,0.0
1992-09-22 00:00:00-04:00,3.6027260952525664,3.6027260952525664,3.4728981278560775,3.5053551197052,855600,0.0,0.0
1992-09-23 00:00:00-04:00,3.5378107203993685,3.5378107203993685,3.4728967622269034,3.4891252517700195,261200,0.0,0.0
1992-09-24 00:00:00-04:00,3.5053552400081527,3.5378122329711914,3.4728982470451144,3.5378122329711914,90400,0.0,0.0
1992-09-25 00:00:00-04:00,3.550843702422248,3.550843702422248,3.4531140592363143,3.5182671546936035,661200,0.025,0.0
1992-09-28 00:00:00-04:00,3.518267849513462,3.518267849513462,3.420538187026977,3.4205381870269775,268400,0.0,0.0
1992-09-29 00:00:00-04:00,3.4856906069649587,3.5182671546936035,3.42053751150767,3.5182671546936035,373600,0.0,0.0
1992-09-30 00:00:00-04:00,3.5019767776541753,3.5671298339826247,3.4856885135720628,3.5508415699005127,681200,0.0,0.0
1992-10-01 00:00:00-04:00,3.550841074385401,3.550841074385401,3.518264550767187,3.534552812576294,483600,0.0,0.0
1992-10-02 00:00:00-04:00,3.5182671546936035,3.550843702422248,3.5182671546936035,3.5182671546936035,303200,0.0,0.0
1992-10-05 00:00:00-04:00,3.4531140592363143,3.550843702422248,3.4531140592363143,3.5182671546936035,933600,0.0,0.0
1992-10-06 00:00:00-04:00,3.4531145184953633,3.5508441746791943,3.4531145184953633,3.4856910705566406,462800,0.0,0.0
1992-10-07 00:00:00-04:00,3.5508417617442993,3.5508417617442993,3.4856887018957803,3.50197696685791,362400,0.0,0.0
1992-10-08 00:00:00-04:00,3.5182652318200396,3.5508417617442993,3.4856887018957803,3.50197696685791,348000,0.0,0.0
1992-10-09 00:00:00-04:00,3.485689628851806,3.550842706026606,3.453113090264406,3.4694013595581055,155200,0.0,0.0
1992-10-12 00:00:00-04:00,3.5182676226179175,3.5508441746791943,3.4531145184953633,3.4856910705566406,214400,0.0,0.0
1992-10-13 00:00:00-04:00,3.4856887018957803,3.5508417617442993,3.4856887018957803,3.50197696685791,262000,0.0,0.0
1992-10-14 00:00:00-04:00,3.4856885135720628,3.5508415699005123,3.4856885135720628,3.5508415699005127,162000,0.0,0.0
1992-10-15 00:00:00-04:00,3.5182676226179175,3.5508441746791943,3.48569107055664,3.4856910705566406,243200,0.0,0.0
1992-10-16 00:00:00-04:00,3.5508415699005123,3.5508415699005123,3.4856885135720628,3.5508415699005127,270000,0.0,0.0
1992-10-19 00:00:00-04:00,3.5508415699005123,3.5508415699005123,3.4856885135720628,3.5508415699005127,244800,0.0,0.0
1992-10-20 00:00:00-04:00,3.550843702422248,3.550843702422248,3.4856906069649587,3.5182671546936035,467200,0.0,0.0
1992-10-21 00:00:00-04:00,3.5508415699005123,3.5508415699005123,3.453111985407838,3.5508415699005127,772800,0.0,0.0
1992-10-22 00:00:00-04:00,3.5508415699005123,3.583418098064737,3.5182650417362873,3.5508415699005127,953200,0.0,0.0
1992-10-23 00:00:00-04:00,3.5834202501508923,3.5834202501508923,3.5182671546936035,3.5182671546936035,377200,0.0,0.0
1992-10-26 00:00:00-05:00,3.5508417617442993,3.5508417617442993,3.4856887018957803,3.50197696685791,228800,0.0,0.0
1992-10-27 00:00:00-05:00,3.5508434300152762,3.5508434300152762,3.4205372490972845,3.4531137943267822,224000,0.0,0.0
1992-10-28 00:00:00-05:00,3.453111985407838,3.583418098064737,3.420535457243613,3.5508415699005127,528400,0.0,0.0
1992-10-29 00:00:00-05:00,3.5834186077117915,3.6485716733065514,3.5182655421170317,3.583418607711792,1018000,0.0,0.0
1992-10-30 00:00:00-05:00,3.583419791095333,3.583419791095333,3.5182667039845086,3.567131519317627,579600,0.0,0.0
1992-11-02 00:00:00-05:00,3.550842074914412,3.6485716733065514,3.5182655421170317,3.583418607711792,1241600,0.0,0.0
1992-11-03 00:00:00-05:00,3.6159951405091717,3.6485716733065514,3.5834186077117915,3.583418607711792,472800,0.0,0.0
1992-11-04 00:00:00-05:00,3.583418098064737,3.615994626228962,3.5182650417362873,3.5508415699005127,391200,0.0,0.0
1992-11-05 00:00:00-05:00,3.550841074385401,3.550841074385401,3.501976288958079,3.534552812576294,362800,0.0,0.0
1992-11-06 00:00:00-05:00,3.550841074385401,3.550841074385401,3.485688027148972,3.534552812576294,366400,0.0,0.0
1992-11-09 00:00:00-05:00,3.4856906069649587,3.5834202501508923,3.4856906069649587,3.5182671546936035,520000,0.0,0.0
1992-11-10 00:00:00-05:00,3.5182623218845674,3.681144836786631,3.5182623218845674,3.6159918308258057,1218800,0.0,0.0
1992-11-11 00:00:00-05:00,3.6485711139181385,3.74630069732666,3.6159945861152982,3.74630069732666,1339200,0.0,0.0
1992-11-12 00:00:00-05:00,3.68114686012268,3.746299901894763,3.6159938183505975,3.6811468601226807,1632000,0.0,0.0
1992-11-13 00:00:00-05:00,3.681148022413254,3.681148022413254,3.5834184288978577,3.648571491241455,357600,0.0,0.0
1992-11-16 00:00:00-05:00,3.648571154393187,3.648571154393187,3.5182650417362873,3.5508415699005127,734400,0.0,0.0
1992-11-17 00:00:00-05:00,3.583418098064737,3.583418098064737,3.5182650417362873,3.5508415699005127,1338400,0.0,0.0
1992-11-18 00:00:00-05:00,3.583419406623171,3.7137255668640132,3.55084286656296,3.7137255668640137,901600,0.0,0.0
1992-11-19 00:00:00-05:00,3.746301084756851,3.77887761592865,3.648571491241455,3.648571491241455,527600,0.0,0.0
1992-11-20 00:00:00-05:00,3.68114686012268,3.68114686012268,3.6159938183505975,3.6811468601226807,191200,0.0,0.0
1992-11-23 00:00:00-05:00,3.6485738711506794,3.6811504235716677,3.6159973187296917,3.6322855949401855,207600,0.0,0.0
1992-11-24 00:00:00-05:00,3.6811490268038027,3.746302106924224,3.6159959466833813,3.7137255668640137,716800,0.0,0.0
1992-11-25 00:00:00-05:00,3.746302106924224,3.746302106924224,3.6811490268038027,3.7137255668640137,439200,0.0,0.0
1992-11-27 00:00:00-05:00,3.7137251025204057,3.7463016385074264,3.6811485665333845,3.730013370513916,168800,0.0,0.0
1992-11-30 00:00:00-05:00,3.697437296833908,3.746302106924224,3.6811490268038027,3.7137255668640137,389200,0.0,0.0
1992-12-01 00:00:00-05:00,3.71372416952382,3.811453752932341,3.6485711139181385,3.74630069732666,1153200,0.0,0.0
1992-12-02 00:00:00-05:00,3.746302106924224,3.811455187044645,3.648572486743592,3.7137255668640137,1069200,0.0,0.0
1992-12-03 00:00:00-05:00,3.68114686012268,3.746299901894763,3.648570339236639,3.6811468601226807,298800,0.0,0.0
1992-12-04 00:00:00-05:00,3.71372416952382,3.74630069732666,3.681147641720979,3.74630069732666,746000,0.0,0.0
1992-12-07 00:00:00-05:00,3.746302653167207,3.8766088324078054,3.7137261083570574,3.8440322875976562,1476800,0.0,0.0
1992-12-08 00:00:00-05:00,3.811455742787506,3.844032287597656,3.746302653167207,3.8440322875976562,1165600,0.0,0.0
1992-12-09 00:00:00-05:00,3.8440286167736715,3.876605130475143,3.7462990756692562,3.7788755893707275,879600,0.0,0.0
1992-12-10 00:00:00-05:00,3.746302653167207,3.844032287597656,3.746302653167207,3.8440322875976562,129600,0.0,0.0
1992-12-11 00:00:00-05:00,3.8440286167736715,3.876605130475143,3.778875589370728,3.7788755893707275,413200,0.0,0.0
1992-12-14 00:00:00-05:00,3.811455965042114,3.811455965042114,3.713726324912829,3.8114559650421143,366800,0.0,0.0
1992-12-15 00:00:00-05:00,3.811454252763228,3.811454252763228,3.71372465653853,3.762589454650879,721600,0.0,0.0
1992-12-16 00:00:00-05:00,3.811453752932341,3.844030280735182,3.74630069732666,3.74630069732666,1047600,0.0,0.0
1992-12-17 00:00:00-05:00,3.7463028716225906,3.811455965042114,3.7463028716225906,3.8114559650421143,507600,0.0,0.0
1992-12-18 00:00:00-05:00,3.8114521030721997,3.8440286167736715,3.7462990756692562,3.7788755893707275,995200,0.0,0.0
1992-12-21 00:00:00-05:00,3.778875589370728,3.8114521030721997,3.6811460482663123,3.7788755893707275,1004000,0.0,0.0
1992-12-22 00:00:00-05:00,3.7788777206883286,3.8440307848381274,3.71372465653853,3.762589454650879,379600,0.0,0.0
1992-12-23 00:00:00-05:00,3.778877225129501,3.778877225129501,3.6485711139181385,3.74630069732666,637600,0.0,0.0
1992-12-24 00:00:00-05:00,3.793391625777535,3.793391625777535,3.7279883218848187,3.7606899738311768,217600,0.0275,0.0
1992-12-28 00:00:00-05:00,3.793390200373441,3.826091840031833,3.7279869210566576,3.8097410202026367,212800,0.0,0.0
1992-12-29 00:00:00-05:00,3.793392658233642,3.842445149503905,3.7770418278102214,3.7933926582336426,387200,0.0,0.0
1992-12-30 00:00:00-05:00,3.8260952284356122,3.956901902912043,3.7770427255069503,3.891498565673828,1228800,0.0,0.0
1992-12-31 00:00:00-05:00,3.8587946931192696,3.956899642944336,3.8587946931192696,3.956899642944336,310400,0.0,0.0
1993-01-04 00:00:00-05:00,3.891497711850028,3.891497711850028,3.7606910660735564,3.826094388961792,627200,0.0,0.0
1993-01-05 00:00:00-05:00,3.7606899738311768,3.826093277723893,3.7279883218848187,3.7606899738311768,1096400,0.0,0.0
1993-01-06 00:00:00-05:00,3.760692424007824,3.760692424007824,3.5971840577466145,3.6625874042510986,1539600,0.0,0.0
1993-01-07 00:00:00-05:00,3.5971825243690594,3.662585842993951,3.4336742278068293,3.5481300354003906,2049200,0.0,0.0
1993-01-08 00:00:00-05:00,3.515428906449905,3.5481305706959505,3.3682714173426995,3.400973081588745,2612400,0.0,0.0
1993-01-11 00:00:00-05:00,3.4336747458347907,3.5644814028189735,3.335569753096654,3.400973081588745,2029600,0.0,0.0
1993-01-12 00:00:00-05:00,3.3682705608068724,3.4336738726672,3.270165593016381,3.335568904876709,3725200,0.0,0.0
1993-01-13 00:00:00-05:00,3.3682701587677006,3.3846209847811357,3.237463550660217,3.3682701587677,2674800,0.0,0.0
1993-01-14 00:00:00-05:00,3.4009732108804123,3.4009732108804123,3.2374648834342388,3.286517381668091,5428000,0.0,0.0
1993-01-15 00:00:00-05:00,3.3355685067408296,3.4009718107945712,3.270165202687088,3.3682701587677,2431600,0.0,0.0
1993-01-18 00:00:00-05:00,3.3682701587677006,3.3682701587677006,3.3028668547139586,3.3682701587677,2291200,0.0,0.0
1993-01-19 00:00:00-05:00,3.3682706123174624,3.531778894468795,3.302867299456929,3.515428066253662,2064000,0.0,0.0
1993-01-20 00:00:00-05:00,3.5317780903407505,3.564479739325387,3.4009714944022043,3.433673143386841,1366400,0.0,0.0
1993-01-21 00:00:00-05:00,3.4336747458347907,3.4336747458347907,3.3028680888506083,3.400973081588745,1251600,0.0,0.0
1993-01-22 00:00:00-05:00,3.4173245741942213,3.499078750610351,3.3682720683445435,3.4990787506103516,1017200,0.0,0.0
1993-01-25 00:00:00-05:00,3.49907746446242,3.597182440101553,3.4336741473696644,3.564480781555176,2770400,0.0,0.0
1993-01-26 00:00:00-05:00,3.5971837623097067,3.6298854328761587,3.499078750610351,3.4990787506103516,1366800,0.0,0.0
1993-01-27 00:00:00-05:00,3.5644814028189735,3.5644814028189735,3.3682714173426995,3.400973081588745,941200,0.0,0.0
1993-01-28 00:00:00-05:00,3.4336742773288638,3.4336742773288638,3.319218468084568,3.3519201278686523,19181200,0.0,0.0
1993-01-29 00:00:00-05:00,3.335566806793213,3.368268442153931,3.2374619007110597,3.2701635360717773,3494400,0.0,0.0
1993-02-01 00:00:00-05:00,3.2374643186243572,3.368270957760695,3.2374643186243572,3.3519201278686523,6468400,0.0,0.0
1993-02-02 00:00:00-05:00,3.3355680456701315,3.466374635696411,3.3355680456701315,3.466374635696411,499600,0.0,0.0
1993-02-03 00:00:00-05:00,3.531780421176803,3.5971837623097067,3.4336754094774475,3.4990787506103516,1424800,0.0,0.0
1993-02-04 00:00:00-05:00,3.433674077192942,3.5644807087050543,3.433674077192942,3.5317790508270264,1768000,0.0,0.0
1993-02-05 00:00:00-05:00,3.564482091743255,3.564482091743255,3.4336754094774475,3.4990787506103516,608000,0.0,0.0
1993-02-08 00:00:00-05:00,3.5317788404576915,3.5317788404576915,3.3355689048767085,3.335568904876709,1054400,0.0,0.0
1993-02-09 00:00:00-05:00,3.4009722096908495,3.4009722096908495,3.3355688979660254,3.3846213817596436,914000,0.0,0.0
1993-02-10 00:00:00-05:00,3.4009713406832716,3.466374635696411,3.3682696931767016,3.466374635696411,870400,0.0,0.0
1993-02-11 00:00:00-05:00,3.4663764100808363,3.5317797385729275,3.400973081588745,3.400973081588745,2150000,0.0,0.0
1993-02-12 00:00:00-05:00,3.3682701587677006,3.4336734628214423,3.3028668547139586,3.3682701587677,1025200,0.0,0.0
1993-02-16 00:00:00-05:00,3.4009709122157337,3.4009709122157337,3.237462695282285,3.302865982055664,1605200,0.0,0.0
1993-02-17 00:00:00-05:00,3.3028651714324955,3.368268442153931,3.2374619007110597,3.2701635360717773,1536000,0.0,0.0
1993-02-18 00:00:00-05:00,3.3028679929598415,3.3028679929598415,3.204763003069945,3.237464666366577,1554000,0.0,0.0
1993-02-19 00:00:00-05:00,3.204760265350342,3.335566806793213,3.204760265350342,3.2701635360717773,573600,0.0,0.0
1993-02-22 00:00:00-05:00,3.2701663296632093,3.2701663296632093,3.204763003069945,3.237464666366577,108000,0.0,0.0
1993-02-23 00:00:00-05:00,3.204763003069945,3.2701663296632093,3.204763003069945,3.237464666366577,1802000,0.0,0.0
1993-02-24 00:00:00-05:00,3.204761051895595,3.302865982055664,3.204761051895595,3.302865982055664,2409600,0.0,0.0
1993-02-25 00:00:00-05:00,3.3028651714324955,3.335566806793213,3.2701635360717773,3.2701635360717773,668800,0.0,0.0
1993-02-26 00:00:00-05:00,3.3355689048767085,3.3682705608068724,3.270165593016381,3.335568904876709,983200,0.0,0.0
1993-03-01 00:00:00-05:00,3.400973081588745,3.400973081588745,3.335569753096654,3.400973081588745,592000,0.0,0.0
1993-03-02 00:00:00-05:00,3.3682714173426995,3.400973081588745,3.335569753096654,3.400973081588745,489200,0.0,0.0
1993-03-03 00:00:00-05:00,3.400973081588745,3.4336747458347907,3.335569753096654,3.400973081588745,1582400,0.0,0.0
1993-03-04 00:00:00-05:00,3.3682714173426995,3.4336747458347907,3.335569753096654,3.400973081588745,1283200,0.0,0.0
1993-03-05 00:00:00-05:00,3.4009718107945712,3.4009718107945712,3.3028668547139586,3.3682701587677,650400,0.0,0.0
1993-03-08 00:00:00-05:00,3.3682714173426995,3.400973081588745,3.335569753096654,3.400973081588745,736400,0.0,0.0
1993-03-09 00:00:00-05:00,3.4009718107945712,3.4336734628214423,3.3355685067408296,3.3682701587677,267200,0.0,0.0
