Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-12 00:00:00-05:00,5.554831425141531,5.596460097953829,5.514503555307194,5.591256141662598,454800,0.0,0.0
2004-03-15 00:00:00-05:00,5.591254487861419,5.591254487861419,5.4442533735209295,5.4572625160217285,572400,0.0,0.0
2004-03-16 00:00:00-05:00,5.450758594499998,5.491086458589923,5.405227519239389,5.4234395027160645,934200,0.0,0.0
2004-03-17 00:00:00-05:00,5.431245092265289,5.463767767579692,5.383112411167529,5.403926372528076,1322400,0.0,0.0
2004-03-18 00:00:00-05:00,5.3857134270703,5.409129363655569,5.366199898456176,5.379209041595459,983400,0.0,0.0
2004-03-19 00:00:00-05:00,5.385712013755721,5.410429118701394,5.363596885630936,5.381809234619141,467400,0.0,0.0
2004-03-22 00:00:00-05:00,5.3557913629725284,5.3557913629725284,5.28164005279541,5.28164005279541,732000,0.0,0.0
2004-03-23 00:00:00-05:00,5.301155715248827,5.431244923710646,5.301155715248827,5.394820213317871,1070400,0.0,0.0
2004-03-24 00:00:00-05:00,5.375305908331201,5.415633393377787,5.347987193379753,5.350588798522949,714000,0.0,0.0
2004-03-25 00:00:00-05:00,5.366199447677651,5.561333973047748,5.366199447677651,5.5223069190979,732000,0.0,0.0
2004-03-26 00:00:00-05:00,5.526209232616934,5.530112012120508,5.453359457624281,5.47027063369751,469200,0.0,0.0
2004-03-29 00:00:00-05:00,5.502795220170806,5.535317897796631,5.48458286311484,5.535317897796631,390600,0.0,0.0
2004-03-30 00:00:00-05:00,5.535317266734967,5.562635985299242,5.487183843324545,5.49629020690918,798000,0.0,0.0
2004-03-31 00:00:00-05:00,5.509297903660784,5.635485058434241,5.502793890772434,5.634183883666992,774600,0.0,0.0
2004-04-01 00:00:00-05:00,5.645892748797143,5.7330528568343055,5.634184407939891,5.704432964324951,996000,0.0,0.0
2004-04-02 00:00:00-05:00,5.7369549441685095,5.794194350083809,5.7031318449497075,5.71223783493042,748200,0.0,0.0
2004-04-05 00:00:00-04:00,5.734354513921161,5.769478795067271,5.704433444007436,5.7369561195373535,699000,0.0,0.0
2004-04-06 00:00:00-04:00,5.717442062381301,5.756469120549003,5.674512596148517,5.6979289054870605,699000,0.0,0.0
2004-04-07 00:00:00-04:00,5.708335328370419,5.746061953588652,5.691424150141059,5.721344470977783,568800,0.0,0.0
2004-04-08 00:00:00-04:00,5.716142409989006,5.734355513425138,5.636788214208595,5.6536993980407715,302400,0.0,0.0
2004-04-12 00:00:00-04:00,5.666708817565625,5.686221979314256,5.605566609726683,5.630283355712891,603600,0.0,0.0
2004-04-13 00:00:00-04:00,5.643289804567072,5.643289804567072,5.522306249738629,5.532713413238525,574200,0.0,0.0
2004-04-14 00:00:00-04:00,5.489783452816532,5.5613331653968885,5.489783452816532,5.528810501098633,596400,0.0,0.0
2004-04-15 00:00:00-04:00,5.539220817650165,5.658903255114409,5.539220817650165,5.630283355712891,640800,0.0,0.0
2004-04-16 00:00:00-04:00,5.61337036574479,5.664105388781592,5.605564805805473,5.628981113433838,961200,0.0,0.0
2004-04-19 00:00:00-04:00,5.6576014700496735,5.6888229721095955,5.632885098917478,5.658902645111084,584400,0.0,0.0
2004-04-20 00:00:00-04:00,5.6523994311685,5.6719129670515045,5.569142075070072,5.5938591957092285,1566000,0.0,0.0
2004-04-21 00:00:00-04:00,5.574344503412876,5.704433723139557,5.57044172260797,5.658902645111084,484800,0.0,0.0
2004-04-22 00:00:00-04:00,5.645894233594583,5.756470680236816,5.645894233594583,5.756470680236816,590400,0.0,0.0
2004-04-23 00:00:00-04:00,5.756467888531951,5.782485425489251,5.710936826667145,5.7434587478637695,558600,0.0,0.0
2004-04-26 00:00:00-04:00,5.775981689356637,5.829317940418586,5.746061371550644,5.752565383911133,648600,0.0,0.0
2004-04-27 00:00:00-04:00,5.775982625546996,5.828018826950144,5.753867491178644,5.781186580657959,1164000,0.0,0.0
2004-04-28 00:00:00-04:00,5.78508922492868,5.808505535125732,5.723946657869132,5.808505535125732,1108200,0.0,0.0
2004-04-29 00:00:00-04:00,5.788992877665112,5.874852198406211,5.788992877665112,5.844931125640869,1751400,0.0,0.0
2004-04-30 00:00:00-04:00,5.855337833200907,5.903470512361769,5.828019114563022,5.847532272338867,1012800,0.0,0.0
2004-05-03 00:00:00-04:00,5.841026551893515,5.854035693790403,5.798096718604397,5.815008640289307,819000,0.0,0.0
2004-05-04 00:00:00-04:00,5.801999744528992,5.938594065387962,5.801999744528992,5.90607213973999,799800,0.0,0.0
2004-05-05 00:00:00-04:00,5.938593440764482,5.938593440764482,5.8397257550627595,5.869646072387695,553800,0.0,0.0
2004-05-06 00:00:00-04:00,6.01404516962144,6.137630326892153,5.997133250111898,6.027054309844971,3120000,0.0,0.0
2004-05-07 00:00:00-04:00,6.001036370976112,6.027054652904131,5.9268850490792895,5.93859338760376,1096200,0.0,0.0
2004-05-10 00:00:00-04:00,5.932089948664839,5.9477006969959465,5.828018665313721,5.828018665313721,921000,0.0,0.0
2004-05-11 00:00:00-04:00,5.82801774626341,5.922982651731808,5.760370808639942,5.801999092102051,3288000,0.0,0.0
2004-05-12 00:00:00-04:00,5.795496047105394,5.854036260837933,5.7720797382986175,5.812407970428467,973800,0.0,0.0
2004-05-13 00:00:00-04:00,5.792859096527274,5.851504691949346,5.791556706216509,5.818924427032471,1495200,0.013333,0.0
2004-05-14 00:00:00-04:00,5.820226742026298,5.8449881888851,5.785039462054023,5.813710689544678,1720800,0.0,0.0
2004-05-17 00:00:00-04:00,5.813710165071963,5.822833234294737,5.731606643495867,5.762884140014648,1264200,0.0,0.0
2004-05-18 00:00:00-04:00,5.766795572361946,5.779828052740228,5.701634289042369,5.721182823181152,752400,0.0,0.0
2004-05-19 00:00:00-04:00,5.723787460440432,5.773309976873448,5.689903692279501,5.691206455230713,902400,0.0,0.0
2004-05-20 00:00:00-04:00,5.6912053702729555,5.714663301780534,5.676870133399258,5.696418285369873,447000,0.0,0.0
2004-05-21 00:00:00-04:00,5.70554214360674,5.715967602388368,5.669051360013869,5.695115566253662,2070600,0.0,0.0
2004-05-24 00:00:00-04:00,5.747245910231981,5.864536719187164,5.740730230607563,5.813710689544678,1359000,0.0,0.0
2004-05-25 00:00:00-04:00,5.844987592950085,5.864536121259048,5.778522820413909,5.863232612609863,1089000,0.0,0.0
2004-05-26 00:00:00-04:00,5.864537239074707,5.871053292133971,5.8293499559831,5.864537239074707,953400,0.0,0.0
2004-05-27 00:00:00-04:00,5.851503304899512,5.8905999863894545,5.838471574879056,5.869749069213867,586800,0.0,0.0
2004-05-28 00:00:00-04:00,5.890601178121023,5.923182187620796,5.865840475929944,5.916666507720947,786000,0.0,0.0
2004-06-01 00:00:00-04:00,5.923182564439189,5.967492919149262,5.902330896004268,5.938821315765381,1012800,0.0,0.0
2004-06-02 00:00:00-04:00,5.938821366580098,6.014409224589309,5.938821366580098,5.981828212738037,1014600,0.0,0.0
2004-06-03 00:00:00-04:00,5.992253772141856,5.992253772141856,5.817621231079102,5.817621231079102,813600,0.0,0.0
2004-06-04 00:00:00-04:00,5.829348004269123,5.871051326457376,5.766793020986744,5.783735275268555,888600,0.0,0.0
2004-06-07 00:00:00-04:00,5.816317349389044,5.895814611825284,5.816317349389044,5.891904830932617,1381200,0.0,0.0
2004-06-08 00:00:00-04:00,5.864537374518631,5.864537374518631,5.74724655245681,5.773311138153076,1812600,0.0,0.0
2004-06-09 00:00:00-04:00,5.773309382850911,5.82543853839423,5.758973771862216,5.812406063079834,781800,0.0,0.0
2004-06-10 00:00:00-04:00,5.799374610857006,5.825438817018155,5.736819621213092,5.764187335968018,570600,0.0,0.0
2004-06-14 00:00:00-04:00,5.762884744102328,5.799375533389848,5.7342135161927645,5.7355170249938965,646800,0.0,0.0
2004-06-15 00:00:00-04:00,5.766793916222548,5.828045400552378,5.757671219863385,5.792858123779297,513600,0.0,0.0
2004-06-16 00:00:00-04:00,5.799374697864454,5.848897212313625,5.787645730344538,5.8319549560546875,2051400,0.0,0.0
2004-06-17 00:00:00-04:00,5.831955180828758,5.831955180828758,5.786342444747279,5.792858123779297,828600,0.0,0.0
2004-06-18 00:00:00-04:00,5.777220550948856,5.846292355598949,5.777220550948856,5.807195663452148,814200,0.0,0.0
2004-06-21 00:00:00-04:00,5.801981104615053,5.852807128862262,5.801981104615053,5.83847188949585,641400,0.0,0.0
2004-06-22 00:00:00-04:00,5.8645343566698935,5.925785821893607,5.851501884099558,5.899721622467041,720600,0.0,0.0
2004-06-23 00:00:00-04:00,5.912756871407765,5.912756871407765,5.8775695890882185,5.891904830932617,1165200,0.0,0.0
2004-06-24 00:00:00-04:00,5.901025826650649,5.903632097757851,5.8697483362216545,5.890599250793457,990600,0.0,0.0
2004-06-25 00:00:00-04:00,5.910149305855902,5.962278842926025,5.877569044294313,5.962278842926025,1191600,0.0,0.0
2004-06-28 00:00:00-04:00,5.968795934193945,5.974008851522623,5.908847571342791,5.914060115814209,634200,0.0,0.0
2004-06-29 00:00:00-04:00,5.919272144227447,5.981827138837129,5.9075428030952475,5.979220867156982,669600,0.0,0.0
2004-06-30 00:00:00-04:00,5.988343337397501,5.988343337397501,5.9101495873537715,5.966188907623291,717600,0.0,0.0
2004-07-01 00:00:00-04:00,5.962276927923299,5.963580436252848,5.799373435294592,5.803283214569092,1282800,0.0,0.0
2004-07-02 00:00:00-04:00,5.818924972612049,5.932306020296596,5.818924972612049,5.920577049255371,648000,0.0,0.0
2004-07-06 00:00:00-04:00,5.9296981126790484,5.955763068860433,5.916666380302778,5.944034099578857,1200000,0.0,0.0
2004-07-07 00:00:00-04:00,5.9427316509866825,5.987042009828813,5.936215970064719,5.9766154289245605,586200,0.0,0.0
2004-07-08 00:00:00-04:00,5.9687941444222705,5.976613331642035,5.93360686979046,5.950549125671387,563400,0.0,0.0
2004-07-09 00:00:00-04:00,5.950549874192415,5.968794895238343,5.938820532601611,5.962278842926025,564600,0.0,0.0
2004-07-12 00:00:00-04:00,5.98834289236679,6.040472428045752,5.962278683813083,6.024833679199219,1119600,0.0,0.0
2004-07-13 00:00:00-04:00,6.044383697610601,6.1694937192058985,6.01440970124635,6.156461238861084,1539600,0.0,0.0
2004-07-14 00:00:00-04:00,6.156458706153945,6.2463817768250465,6.1290909934031035,6.189039707183838,1837800,0.0,0.0
2004-07-15 00:00:00-04:00,6.189039337566546,6.213801150413299,6.13430354247663,6.139516830444336,837000,0.0,0.0
2004-07-16 00:00:00-04:00,6.157764524876687,6.1942553193776515,6.103028705982503,6.165584087371826,1000200,0.0,0.0
2004-07-19 00:00:00-04:00,6.16428066990544,6.216409844456119,6.144732136234619,6.183828830718994,774000,0.0,0.0
2004-07-20 00:00:00-04:00,6.196860884146873,6.219015314401046,6.1668865194330955,6.2151055335998535,1151400,0.0,0.0
2004-07-21 00:00:00-04:00,6.216409707970861,6.216409707970861,6.036563873291016,6.036563873291016,2719800,0.0,0.0
2004-07-22 00:00:00-04:00,6.033954215051668,6.037863620978818,5.925785408688888,5.988340377807617,1342200,0.0,0.0
2004-07-23 00:00:00-04:00,5.975312809280805,5.985738644721204,5.812408478024323,5.8410797119140625,1362000,0.0,0.0
2004-07-26 00:00:00-04:00,5.841079060963369,5.864537374518631,5.719878830690041,5.773311138153076,2478000,0.0,0.0
2004-07-27 00:00:00-04:00,5.753761176031431,5.8749613761901855,5.747245124440717,5.8749613761901855,971400,0.0,0.0
2004-07-28 00:00:00-04:00,5.871052217317804,5.871052217317804,5.7602778441608775,5.820226192474365,1011600,0.0,0.0
2004-07-29 00:00:00-04:00,5.818923194888918,5.89060013538585,5.761580374777052,5.867142200469971,909600,0.0,0.0
2004-07-30 00:00:00-04:00,5.858020757961652,5.858020757961652,5.688600780799878,5.75767183303833,1207200,0.0,0.0
2004-08-02 00:00:00-04:00,5.734213791281375,5.786343332968421,5.734213791281375,5.7694010734558105,1311000,0.0,0.0
2004-08-03 00:00:00-04:00,5.786342420449828,5.788948692051692,5.727696835121896,5.768097400665283,953400,0.0,0.0
2004-08-04 00:00:00-04:00,5.760277512177284,5.773309615158937,5.702935065915141,5.7654900550842285,755400,0.0,0.0
2004-08-05 00:00:00-04:00,5.752459555320034,5.752459555320034,5.597374439239502,5.597374439239502,996600,0.0,0.0
2004-08-06 00:00:00-04:00,5.610406768028573,5.642987775130149,5.46314197312963,5.546547889709473,1578000,0.0,0.0
2004-08-09 00:00:00-04:00,5.572614699786561,5.598678915829772,5.506149904875959,5.56740140914917,1266600,0.0,0.0
2004-08-10 00:00:00-04:00,5.567400531301744,5.85020192878135,5.560884851175601,5.818924427032471,2241000,0.0,0.0
2004-08-11 00:00:00-04:00,5.799375828727702,6.0339574620117435,5.775917516256407,6.00789213180542,2245200,0.0,0.0
2004-08-12 00:00:00-04:00,6.011808596295824,6.069263212208551,5.962189210170976,5.994833946228027,2230800,0.015,0.0
2004-08-13 00:00:00-04:00,5.986999528128114,5.989610897995323,5.862950119772359,5.882536888122559,1703400,0.0,0.0
2004-08-16 00:00:00-04:00,5.862947845225396,5.868170956520026,5.751957197197482,5.8107171058654785,2172000,0.0,0.0
2004-08-17 00:00:00-04:00,5.784603184452995,5.806801695353182,5.660554154734107,5.689281463623047,1639800,0.0,0.0
2004-08-18 00:00:00-04:00,5.680142936470714,5.808109066207849,5.614854186258703,5.766324520111084,1906200,0.0,0.0
2004-08-19 00:00:00-04:00,5.770241046112309,5.792439189258436,5.71409247204862,5.75848913192749,1178400,0.0,0.0
2004-08-20 00:00:00-04:00,5.7558777614804715,5.767630049251906,5.7349853035578535,5.75848913192749,640800,0.0,0.0
2004-08-23 00:00:00-04:00,5.733676576332025,5.768932676065138,5.707561016082764,5.707561016082764,579000,0.0,0.0
2004-08-24 00:00:00-04:00,5.716703158451916,5.765016488319118,5.716703158451916,5.7258429527282715,591000,0.0,0.0
2004-08-25 00:00:00-04:00,5.738900786320122,5.808106940824233,5.734983731723173,5.784603118896484,825000,0.0,0.0
2004-08-26 00:00:00-04:00,5.797659140835708,5.8224690128818,5.781989806951817,5.8107171058654785,1105800,0.0,0.0
2004-08-27 00:00:00-04:00,5.804189955490948,5.843363493141425,5.771545963426454,5.842058181762695,589800,0.0,0.0
2004-08-30 00:00:00-04:00,5.842058440829298,5.861645210523113,5.810719758753817,5.81202507019043,534600,0.0,0.0
2004-08-31 00:00:00-04:00,5.812025296887478,5.874702663483161,5.812025296887478,5.872091293334961,690000,0.0,0.0
2004-09-01 00:00:00-04:00,5.872090630821239,5.942602847079186,5.872090630821239,5.937379360198975,709200,0.0,0.0
2004-09-02 00:00:00-04:00,5.92497635623907,6.034661764345355,5.92497635623907,5.987653732299805,832800,0.0,1.5
2004-09-03 00:00:00-04:00,5.989610889040208,6.032701480476997,5.952396066589122,6.0013628005981445,714800,0.0,0.0
2004-09-07 00:00:00-04:00,6.01311430342379,6.081667423248291,6.01311430342379,6.081667423248291,820800,0.0,0.0
2004-09-08 00:00:00-04:00,6.101255875590141,6.126718790209223,6.003322393241707,6.022909164428711,544800,0.0,0.0
2004-09-09 00:00:00-04:00,6.0229078117290396,6.065998399793359,5.999403616866182,6.017031669616699,577200,0.0,0.0
2004-09-10 00:00:00-04:00,6.0170334343433325,6.028785722014824,5.930852232938741,5.952397346496582,820800,0.0,0.0
2004-09-13 00:00:00-04:00,5.964149306268859,6.071875988895267,5.964149306268859,6.032702445983887,859600,0.0,0.0
2004-09-14 00:00:00-04:00,6.032701958397092,6.09342098236084,5.987652649200681,6.09342098236084,770800,0.0,0.0
2004-09-15 00:00:00-04:00,6.0934208190388235,6.0934208190388235,5.983735060126739,5.997446060180664,757200,0.0,0.0
2004-09-16 00:00:00-04:00,6.003321829474365,6.036619225289363,5.979818005126456,5.997446060180664,268000,0.0,0.0
2004-09-17 00:00:00-04:00,6.009196945616515,6.040535621783534,5.946519593282477,5.958271503448486,723600,0.0,0.0
2004-09-20 00:00:00-04:00,5.934767908378376,5.934767908378376,5.70952101060443,5.734983921051025,992000,0.0,0.0
2004-09-21 00:00:00-04:00,5.7349837263852725,5.8074542797793125,5.6370502634089386,5.7095208168029785,1345600,0.0,0.0
2004-09-22 00:00:00-04:00,5.715397317763667,5.729107943666973,5.541075862273287,5.605711936950684,1363600,0.0,0.0
2004-09-23 00:00:00-04:00,5.621380006900179,5.633131915935274,5.494066226938592,5.523446559906006,1420000,0.0,0.0
2004-09-24 00:00:00-04:00,5.552828262475401,5.584166945464712,5.543034690549635,5.560662746429443,1823600,0.0,0.0
2004-09-27 00:00:00-04:00,5.54303339451191,5.54303339451191,5.386340016202432,5.400050640106201,1396000,0.0,0.0
2004-09-28 00:00:00-04:00,5.376549068105458,5.494068964179771,5.376549068105458,5.460771560668945,1116400,0.0,0.0
2004-09-29 00:00:00-04:00,5.4666442644394575,5.484272312473607,5.415718833850406,5.435305595397949,853600,0.0,0.0
2004-09-30 00:00:00-04:00,5.396131985713125,5.525404086831567,5.396131985713125,5.496024131774902,1267200,0.0,0.0
2004-10-01 00:00:00-04:00,5.484272312473607,5.494065506454176,5.4235536879039845,5.435305595397949,1238800,0.0,0.0
2004-10-04 00:00:00-04:00,5.421595373137717,5.433347281496011,5.366752511488297,5.396132469177246,1927200,0.0,0.0
2004-10-05 00:00:00-04:00,5.396131985713125,5.509734752562252,5.396131985713125,5.496024131774902,1081200,0.0,0.0
2004-10-06 00:00:00-04:00,5.484273589817823,5.53324031829834,5.472521679586717,5.53324031829834,810400,0.0,0.0
2004-10-07 00:00:00-04:00,5.513655395245913,5.523448968367622,5.470564794270242,5.494068622589111,831200,0.0,0.0
2004-10-08 00:00:00-04:00,5.503859877310176,5.521487927917141,5.358918418442375,5.3863396644592285,1190000,0.0,0.0
2004-10-11 00:00:00-04:00,5.376548319574583,5.407887003976269,5.3569615484268835,5.378506660461426,655600,0.0,0.0
2004-10-12 00:00:00-04:00,5.372628257314933,5.462726837412668,5.309950919231916,5.435305595397949,1402400,0.0,0.0
2004-10-13 00:00:00-04:00,5.4744828267991235,5.4744828267991235,5.390259956604266,5.4176812171936035,1076800,0.0,0.0
2004-10-14 00:00:00-04:00,5.417678553601689,5.474480135280814,5.403967930047824,5.443141460418701,953200,0.0,0.0
2004-10-15 00:00:00-04:00,5.454895918821895,5.533242642583625,5.390259825020135,5.415722370147705,714800,0.0,0.0
2004-10-18 00:00:00-04:00,5.3961348373083995,5.46860578009285,5.370672295759945,5.456853866577148,750400,0.0,0.0
2004-10-19 00:00:00-04:00,5.464687389245713,5.505819639691074,5.345208813427296,5.364795207977295,537600,0.0,0.0
2004-10-20 00:00:00-04:00,5.362835404972078,5.474479848606816,5.347166068361554,5.4078850746154785,622800,0.0,0.0
2004-10-21 00:00:00-04:00,5.3863417922733525,5.464688507261825,5.360879249997076,5.429432392120361,480400,0.0,0.0
2004-10-22 00:00:00-04:00,5.4255154614061825,5.445101860414045,5.366755143622754,5.384383201599121,356000,0.0,0.0
2004-10-25 00:00:00-04:00,5.364795075055172,5.384381842706404,5.323663199215453,5.3628363609313965,598000,0.0,0.0
2004-10-26 00:00:00-04:00,5.35108648334391,5.370673258438687,5.259029126061121,5.317789077758789,1238000,0.0,0.0
2004-10-27 00:00:00-04:00,5.327579876572108,5.3902572253528325,5.32170373502899,5.388298511505127,738800,0.0,0.0
2004-10-28 00:00:00-04:00,5.364794536589948,5.4255135475730425,5.339332002709589,5.400050640106201,704800,0.0,0.0
2004-10-29 00:00:00-04:00,5.386341025535558,5.433349047837119,5.313870090995724,5.331498146057129,857200,0.0,0.0
2004-11-01 00:00:00-05:00,5.331498543873717,5.358920172452307,5.2609866919533195,5.337374687194824,835200,0.0,0.0
2004-11-02 00:00:00-05:00,5.366756014107327,5.378507930135521,5.29624414435149,5.327582836151123,799600,0.0,0.0
2004-11-03 00:00:00-05:00,5.392216699201505,5.405927324481411,5.2805722356654385,5.3628363609313965,1012800,0.0,0.0
2004-11-04 00:00:00-05:00,5.337374180555344,5.484274387359619,5.317787411597465,5.484274387359619,1493600,0.0,0.0
2004-11-05 00:00:00-05:00,5.5077784083966295,5.582207679748535,5.484274211682772,5.582207679748535,1050000,0.0,0.0
2004-11-08 00:00:00-05:00,5.572415032740363,5.576332087924099,5.517572150715784,5.560662746429443,1089600,0.0,0.0
2004-11-09 00:00:00-05:00,5.6409692780824905,6.064041955259345,5.474482632042444,6.015075206756592,4751600,0.0,0.0
2004-11-10 00:00:00-05:00,6.0739478947119006,6.207397805376698,6.028810034096398,6.0837602615356445,2823600,0.015,0.0
2004-11-11 00:00:00-05:00,6.0857258109508345,6.095538182613567,6.015075537161605,6.07787561416626,1402400,0.0,0.0
2004-11-12 00:00:00-05:00,6.064136689800746,6.087686900188636,5.946386386497083,5.9738616943359375,2211200,0.0,0.0
2004-11-15 00:00:00-05:00,5.887512514619236,6.038625425664108,5.875737594399028,5.958162784576416,1470800,0.0,0.0
2004-11-16 00:00:00-05:00,5.914985470642759,5.962085510054475,5.885547992800167,5.948348045349121,1404400,0.0,0.0
2004-11-17 00:00:00-05:00,5.940499726430253,6.003299794841665,5.914986964689408,5.967974662780762,1255600,0.0,0.0
2004-11-18 00:00:00-05:00,5.9463879927668435,5.975825857283093,5.920875601079824,5.950313091278076,1313200,0.0,0.0
2004-11-19 00:00:00-05:00,5.948350161632763,5.9934880429894335,5.877700264538531,5.962087631225586,1346400,0.0,0.0
2004-11-22 00:00:00-05:00,5.916949473232367,6.015074673034953,5.916949473232367,5.985637187957764,1391600,0.0,0.0
2004-11-23 00:00:00-05:00,6.0072246726713825,6.036662156871289,5.958162074232232,6.0091872215271,1289200,0.0,0.0
2004-11-24 00:00:00-05:00,6.0091868779378945,6.058249473571777,5.999374134220378,6.058249473571777,658400,0.0,0.0
2004-11-26 00:00:00-05:00,6.050398489409432,6.109273446763532,6.050398489409432,6.099461078643799,518000,0.0,0.0
2004-11-29 00:00:00-05:00,6.070023687055829,6.081798603832019,6.011148354539171,6.054323673248291,1388000,0.0,0.0
2004-11-30 00:00:00-05:00,6.054323537005661,6.126935958862305,6.022923510097192,6.126935958862305,1875600,0.0,0.0
2004-12-01 00:00:00-05:00,6.1092742695449775,6.219174753739928,6.1092742695449775,6.162261962890625,1534400,0.0,0.0
2004-12-02 00:00:00-05:00,6.142636396292018,6.3192620277404785,6.12889893036111,6.3192620277404785,1543600,0.0,0.0
2004-12-03 00:00:00-05:00,6.329073171340033,6.329073171340033,6.172073056351741,6.213285446166992,1323600,0.0,0.0
2004-12-06 00:00:00-05:00,6.17403516317655,6.232910486395795,6.083760191618623,6.183847904205322,968000,0.0,0.0
2004-12-07 00:00:00-05:00,6.211323863281106,6.228986425752065,6.123011425244172,6.148523807525635,947600,0.0,0.0
2004-12-08 00:00:00-05:00,6.1288986951856765,6.140673986375653,6.044510979913473,6.093573570251465,1527200,0.0,0.0
2004-12-09 00:00:00-05:00,6.113199391078828,6.325149790976667,6.113199391078828,6.309450149536133,1306800,0.0,0.0
2004-12-10 00:00:00-05:00,6.317297024406808,6.317297024406808,6.209359506794561,6.289822101593018,1354400,0.0,0.0
2004-12-13 00:00:00-05:00,6.327113459900959,6.329075634573902,6.228987881946208,6.295713424682617,478000,0.0,0.0
2004-12-14 00:00:00-05:00,6.303560651256058,6.3643985255865205,6.291786110094801,6.348698139190674,1065600,0.0,0.0
2004-12-15 00:00:00-05:00,6.329073856644875,6.358511708920752,6.260386158530897,6.35654878616333,733600,0.0,0.0
2004-12-16 00:00:00-05:00,6.32907277391157,6.448785588021509,6.321222581496202,6.4271979331970215,1124000,0.0,0.0
2004-12-17 00:00:00-05:00,6.427201617202875,6.480189323425293,6.40953904846207,6.480189323425293,1366800,0.0,0.0
2004-12-20 00:00:00-05:00,6.527286885869081,6.529249808777755,6.407574790690812,6.456637382507324,1064800,0.0,0.0
2004-12-21 00:00:00-05:00,6.476263364505082,6.4821506370911495,6.444863329652917,6.4468255043029785,1428000,0.0,0.0
2004-12-22 00:00:00-05:00,6.417388392736758,6.499813203485235,6.417388392736758,6.4468255043029785,860000,0.0,0.0
2004-12-23 00:00:00-05:00,6.437012913253515,6.450750381240958,6.421313270683232,6.431125640869141,489200,0.0,0.0
2004-12-27 00:00:00-05:00,6.470374534115194,6.507661832576157,6.4271992158498765,6.497849464416504,664000,0.0,0.0
2004-12-28 00:00:00-05:00,6.519438262307683,6.53121280670166,6.495887676248062,6.53121280670166,510000,0.0,0.0
2004-12-29 00:00:00-05:00,6.497851198199374,6.531213408571174,6.423275832743245,6.4782257080078125,420000,0.0,0.0
2004-12-30 00:00:00-05:00,6.470376045111773,6.592051085704219,6.460562926024806,6.564576148986816,459200,0.0,0.0
2004-12-31 00:00:00-05:00,6.564572057595446,6.603822263572862,6.535134215953531,6.597934246063232,574800,0.0,0.0
2005-01-03 00:00:00-05:00,6.584203227402946,6.597940700638705,6.462528143613594,6.499815464019775,1362000,0.0,0.0
2005-01-04 00:00:00-05:00,6.52532601297417,6.539063481531666,6.407576068585382,6.417388439178467,572000,0.0,0.0
2005-01-05 00:00:00-05:00,6.397761710999205,6.47626215782103,6.378136973611621,6.438974857330322,1631200,0.0,0.0
2005-01-06 00:00:00-05:00,6.43701250402009,6.519438055340402,6.42523795999991,6.505700588226318,936400,0.0,0.0
2005-01-07 00:00:00-05:00,6.511586450195701,6.560649036017768,6.444861303532262,6.5096235275268555,530800,0.0,0.0
2005-01-10 00:00:00-05:00,6.509623754174479,6.576348903161108,6.48999901861663,6.513548851013184,873200,0.0,0.0
2005-01-11 00:00:00-05:00,6.505698965886231,6.513548410396981,6.437010898808893,6.484111309051514,891200,0.0,0.0
2005-01-12 00:00:00-05:00,6.448786959434602,6.484112084180526,6.399724369358119,6.464486598968506,690400,0.0,0.0
2005-01-13 00:00:00-05:00,6.419349348009081,6.446824279706282,6.30356160111678,6.3369245529174805,2440800,0.0,0.0
2005-01-14 00:00:00-05:00,6.4703750653508925,6.523362756126299,6.313374167363423,6.360474586486816,800400,0.0,0.0
2005-01-18 00:00:00-05:00,6.360476166670288,6.425239165475068,6.315338659307539,6.401688575744629,1035200,0.0,0.0
2005-01-19 00:00:00-05:00,6.378138208170241,6.45271357222228,6.37617603350598,6.417388439178467,438000,0.0,0.0
2005-01-20 00:00:00-05:00,6.417388968898255,6.460563552798825,6.3938391278037665,6.401688575744629,598000,0.0,0.0
2005-01-21 00:00:00-05:00,6.427199174037384,6.437011542133203,6.38009875908748,6.405611515045166,770800,0.0,0.0
2005-01-24 00:00:00-05:00,6.3977628369377895,6.433087969360885,6.346738061568803,6.358513355255127,667200,0.0,0.0
2005-01-25 00:00:00-05:00,6.354587515957819,6.4429003367119355,6.348699495483686,6.372250080108643,1148400,0.0,0.0
2005-01-26 00:00:00-05:00,6.356546910063078,6.389909849371227,6.319259623669698,6.338884353637695,985200,0.0,0.0
2005-01-27 00:00:00-05:00,6.319263064174743,6.4350508307513605,6.319263064174743,6.397762775421143,618800,0.0,0.0
2005-01-28 00:00:00-05:00,6.450750515588127,6.760826510644504,6.417388306534045,6.69606351852417,2514800,0.0,0.0
2005-01-31 00:00:00-05:00,6.741201824461118,6.75690221786499,6.613639496916493,6.75690221786499,2138400,0.0,0.0
2005-02-01 00:00:00-05:00,6.75690055071707,6.8098882424274,6.664662633817335,6.751013278961182,1274000,0.0,0.0
2005-02-02 00:00:00-05:00,6.741204093361273,6.886429786682129,6.707841869103201,6.886429786682129,1480800,0.0,0.0
2005-02-03 00:00:00-05:00,6.886424817943197,6.945401367559998,6.878561927923205,6.9178786277771,1744000,0.015,0.0
2005-02-04 00:00:00-05:00,6.919846096055771,7.018139362335205,6.888392280843076,7.018139362335205,1668400,0.0,0.0
2005-02-07 00:00:00-05:00,7.018135467150185,7.0908722338497485,6.992579022124725,7.07711124420166,1830400,0.0,0.0
