Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-27 00:00:00-05:00,15.4191173706875,15.574064987668123,15.324638512031322,15.494701385498047,1238555,0.0,0.0
2001-12-28 00:00:00-05:00,15.400220371205267,15.67988041362104,15.252830403098518,15.551386833190918,1306994,0.0,0.0
2001-12-31 00:00:00-05:00,15.513590905793226,15.60051209771424,15.358643357429454,15.362422943115234,1477985,0.0,0.0
2002-01-02 00:00:00-05:00,15.351090515790313,15.385103704609886,15.097884486026862,15.116779327392578,2122685,0.0,0.0
2002-01-03 00:00:00-05:00,15.116771420587272,15.233927726745605,15.04118900170608,15.233927726745605,2311912,0.0,0.0
2002-01-04 00:00:00-05:00,15.230151997554652,15.634525927963608,15.230151997554652,15.608070373535156,1513384,0.0,0.0
2002-01-07 00:00:00-05:00,15.797032471382462,15.951978493105637,15.679877671928796,15.717670440673828,1927237,0.0,0.0
2002-01-08 00:00:00-05:00,15.456910687068115,15.793258404775875,15.381326669637822,15.490923881530762,1521966,0.0,0.0
2002-01-09 00:00:00-05:00,15.585397128483015,15.706331512802238,15.35864515788447,15.377541542053223,1240700,0.0,0.0
2002-01-10 00:00:00-05:00,15.373761177062988,15.494693996615185,15.305734822934905,15.373761177062988,1046110,0.0,0.0
2002-01-11 00:00:00-05:00,15.373761180713675,15.47201957989669,15.067645680015147,15.139450073242188,1251642,0.0,0.0
2002-01-14 00:00:00-05:00,15.086541393574548,15.135669817753914,14.890023057431485,14.893802642822266,897432,0.0,0.0
2002-01-15 00:00:00-05:00,14.927817174119205,15.041193932558514,14.591469577877875,14.79554557800293,1721491,0.0,0.0
2002-01-16 00:00:00-05:00,14.75775137618755,14.912697364818634,14.67460823059082,14.67460823059082,3766083,0.0,0.0
2002-01-17 00:00:00-05:00,14.833333002294223,14.927811796067632,14.689722699539734,14.924032211303711,1090950,0.0,0.0
2002-01-18 00:00:00-05:00,14.795544661144811,15.097880602946987,14.795544661144811,14.96938705444336,1170974,0.0,0.0
2002-01-22 00:00:00-05:00,15.022299259009538,15.026077299089838,14.436523655384205,14.651938438415527,1818249,0.0,0.0
2002-01-23 00:00:00-05:00,14.814443314861892,14.814443314861892,14.417626943804269,14.451640129089355,1670429,0.0,0.0
2002-01-24 00:00:00-05:00,14.49321748195215,14.697293571039854,14.459204284945475,14.678397178649902,1157672,0.0,0.0
2002-01-25 00:00:00-05:00,14.678384084091821,14.942927155648063,14.633033710698626,14.784201622009277,763987,0.0,0.0
2002-01-28 00:00:00-05:00,14.738859575154786,14.920261171208182,14.640601150530363,14.87868881225586,730518,0.0,0.0
2002-01-29 00:00:00-05:00,15.135665137528738,15.19991188340496,14.958043236788333,15.10543155670166,2494488,0.0,0.0
2002-01-30 00:00:00-05:00,15.116774440897847,15.267942401813368,14.776647302075578,14.931594848632812,3794188,0.0,0.0
2002-01-31 00:00:00-05:00,14.89003111894045,15.490923662391873,14.89003111894045,15.41156005859375,2266215,0.0,0.0
2002-02-01 00:00:00-05:00,15.313287488219308,15.475794149795828,15.158341541783797,15.305729866027832,2029359,0.0,0.0
2002-02-04 00:00:00-05:00,15.3057351652799,15.324631547013166,14.924035677349384,14.931594848632812,1713338,0.0,0.0
2002-02-05 00:00:00-05:00,15.026073862688731,15.256605392746682,14.946711842017002,15.199917793273926,2779401,0.0,0.0
2002-02-06 00:00:00-05:00,15.230152441592393,15.305736428287235,14.735077715360033,14.77664852142334,5243638,0.0,0.0
2002-02-07 00:00:00-05:00,14.776651442069813,15.022299834,14.576354997595903,14.685952186584473,4175001,0.0,0.0
2002-02-08 00:00:00-05:00,14.689720698330328,14.689720698330328,14.266452110207299,14.56122875213623,2655824,0.0,0.0
2002-02-11 00:00:00-05:00,14.54989810486058,14.54989810486058,13.888538608033825,14.168198585510254,6378998,0.0,0.0
2002-02-12 00:00:00-05:00,14.16819808179565,14.16819808179565,13.794057747652607,13.945225715637207,4582632,0.0,0.0
2002-02-13 00:00:00-05:00,13.378345344760715,14.874906539916992,13.07600943736041,14.874906539916992,11689573,0.0,0.0
2002-02-14 00:00:00-05:00,14.625479384263844,14.738856128522277,14.379832606908638,14.606584548950195,3741625,0.0,0.0
2002-02-15 00:00:00-05:00,14.30803082793859,14.474315615838979,14.281575270006835,14.364718437194824,2960046,0.0,0.0
2002-02-19 00:00:00-05:00,14.432738465790115,14.436518050878792,14.043482956483269,14.202208518981934,1412549,0.0,0.0
2002-02-20 00:00:00-05:00,14.296694153882619,14.927818598636579,14.168200585154677,14.772871017456055,2563356,0.0,0.0
2002-02-21 00:00:00-05:00,14.776648560216774,14.924036948039799,14.391171000298792,14.413846969604492,1466185,0.0,0.0
2002-02-22 00:00:00-05:00,14.379833894534126,14.398730278015137,14.058603107734163,14.398730278015137,1542562,0.0,0.0
2002-02-25 00:00:00-05:00,14.493212487315857,14.583911737283348,14.277797709144503,14.451640129089355,1866521,0.0,0.0
2002-02-26 00:00:00-05:00,14.342041389806031,14.640597726875257,14.334482218500327,14.606584548950195,1898059,0.0,0.0
2002-02-27 00:00:00-05:00,14.436524107183999,14.587692109397281,14.372277319624422,14.45542049407959,2015200,0.0,0.0
2002-02-28 00:00:00-05:00,14.512106101022216,15.532489201587856,14.512106101022216,14.91648006439209,4647209,0.0,0.0
2002-03-01 00:00:00-05:00,15.00340201814779,15.683657968072799,15.00340201814779,15.638307571411133,6670991,0.0,0.0
2002-03-04 00:00:00-05:00,15.853711484900403,16.080463335038633,15.68364875715274,16.06912612915039,4892003,0.0,0.0
2002-03-05 00:00:00-05:00,16.06912665173835,16.28076171875,15.72144047021921,16.28076171875,2707314,0.0,0.0
2002-03-06 00:00:00-05:00,16.084253257081652,16.624678460642947,16.06157883073151,16.42060089111328,3765010,0.0,0.0
2002-03-07 00:00:00-05:00,16.326121771270756,16.575548189201303,16.201407789067655,16.439496994018555,2045450,0.0,0.0
2002-03-08 00:00:00-05:00,16.43948961069548,16.60577433012574,16.35256843943022,16.545307159423828,1484850,0.0,0.0
2002-03-11 00:00:00-05:00,16.363901724489835,16.43570608586635,16.2127338339737,16.39791488647461,1525399,0.0,0.0
2002-03-12 00:00:00-05:00,16.397925673147775,16.624677658081055,16.152277302851154,16.624677658081055,1513813,0.0,0.0
2002-03-13 00:00:00-05:00,16.409262055738694,16.53397602776244,16.326120438706546,16.473508834838867,1810526,0.0,0.0
2002-03-14 00:00:00-05:00,16.473506706309514,16.47728474552244,16.30344236156698,16.431934356689453,1308925,0.0,0.0
2002-03-15 00:00:00-05:00,16.439496994018555,16.465951006462955,16.375250209674455,16.439496994018555,3600670,0.0,0.0
2002-03-18 00:00:00-05:00,16.59065816719188,16.809850896068863,16.53397057912585,16.779617309570312,2303974,0.0,0.0
2002-03-19 00:00:00-05:00,16.76072499354407,17.19155289257546,16.71537460698944,17.149980545043945,3291729,0.0,0.0
2002-03-20 00:00:00-05:00,16.892993405719054,17.19155124850839,16.862761364049035,17.066837310791016,2152721,0.0,0.0
2002-03-21 00:00:00-05:00,16.93079363896536,17.074402472819404,16.651133598392633,16.836313247680664,1054048,0.0,0.0
2002-03-22 00:00:00-05:00,16.836302436976045,17.0441594736311,16.647343322214372,16.817407608032227,1493003,0.0,0.0
2002-03-25 00:00:00-05:00,16.911889165906338,16.915668750904906,16.454607321805582,16.571762084960938,1138578,0.0,0.0
2002-03-26 00:00:00-05:00,16.609561723844354,16.76450776175916,16.348796540975723,16.50374412536621,1339605,0.0,0.0
2002-03-27 00:00:00-05:00,16.503743891273544,16.772066696989683,16.447054733036158,16.670028686523438,597287,0.0,0.0
2002-03-28 00:00:00-05:00,16.85898813872326,17.172661347438765,16.71537931409714,16.98748016357422,2290672,0.0,0.0
2002-04-01 00:00:00-05:00,17.11974677409094,17.11974677409094,16.590660482989136,16.85520362854004,1656055,0.0,0.0
2002-04-02 00:00:00-05:00,16.853305257562155,16.853305257562155,16.52025049157983,16.70570182800293,1162607,0.030297,0.0
2002-04-03 00:00:00-05:00,16.611092983741226,16.660294670937628,16.27425292723664,16.45591926574707,1048899,0.0,0.0
2002-04-04 00:00:00-05:00,16.36129984478694,16.57702897337895,16.285605549555747,16.531612396240234,1388091,0.0,0.0
2002-04-05 00:00:00-05:00,16.50133310115904,16.781402767401083,16.4521329708923,16.701923370361328,1014572,0.0,0.0
2002-04-08 00:00:00-04:00,16.701923899771753,16.80411081421487,16.49755007088552,16.679216384887695,1339605,0.0,0.0
2002-04-09 00:00:00-04:00,16.55053322513899,17.01983781067489,16.42563726277299,16.985774993896484,1976796,0.0,0.0
2002-04-10 00:00:00-04:00,16.955496583754485,17.163655480011293,16.79653935985741,17.144731521606445,1715483,0.0,0.0
2002-04-11 00:00:00-04:00,17.03119051476742,17.12580875609351,16.826816724184496,16.917648315429688,2150147,0.0,0.0
2002-04-12 00:00:00-04:00,16.95549544106311,17.18257828042084,16.940356585105928,17.050113677978516,1284896,0.0,0.0
2002-04-15 00:00:00-04:00,17.069047421238835,17.076616079190703,16.955505162097193,17.034984588623047,1305707,0.0,0.0
2002-04-16 00:00:00-04:00,17.034986305286765,17.216652699234068,16.74356274447969,16.872243881225586,1941826,0.0,0.0
2002-04-17 00:00:00-04:00,16.860880240343157,17.14473345347171,16.788971048780628,16.974422454833984,1431000,0.0,0.0
2002-04-18 00:00:00-04:00,17.18258672159905,17.390745706088207,16.425643551881365,17.069046020507812,3341073,0.0,0.0
2002-04-19 00:00:00-04:00,17.069036722982766,17.212855072524682,17.034973911716317,17.167438507080078,1789286,0.0,0.0
2002-04-22 00:00:00-04:00,17.031193520708612,17.182582114057013,17.031193520708612,17.106887817382812,1236839,0.0,0.0
2002-04-23 00:00:00-04:00,17.103098282463275,17.21664047241211,17.05011306289063,17.21664047241211,1916295,0.0,0.0
2002-04-24 00:00:00-04:00,17.333967730659584,17.579972991055172,17.288551160454407,17.538341522216797,2216012,0.0,0.0
2002-04-25 00:00:00-04:00,17.349117039295965,17.542137191769086,17.29234513078839,17.364255905151367,1523253,0.0,0.0
2002-04-26 00:00:00-04:00,17.36425468499869,17.549704617146364,17.23935866328455,17.254497528076172,1587616,0.0,0.0
2002-04-29 00:00:00-04:00,17.06904260795643,17.227999867450986,16.781404260970195,16.79654312133789,1862660,0.0,0.0
2002-04-30 00:00:00-04:00,16.84195844892886,16.883589924658352,16.630014419555664,16.630014419555664,2096511,0.0,0.0
2002-05-01 00:00:00-04:00,16.74356674907673,16.747351853705872,16.569470520938133,16.664087295532227,1925950,0.0,0.0
2002-05-02 00:00:00-04:00,16.686782608681536,16.728414079057412,16.52025517844584,16.645151138305664,1133858,0.0,0.0
2002-05-03 00:00:00-04:00,16.64137124692609,16.64137124692609,16.088803557056124,16.25533103942871,3845249,0.0,0.0
2002-05-06 00:00:00-04:00,16.25911313168429,16.25911313168429,15.642205005210062,15.657343864440918,2686075,0.0,0.0
2002-05-07 00:00:00-04:00,15.691410477367212,15.85036776334354,15.649778991603503,15.653562545776367,1929597,0.0,0.0
2002-05-08 00:00:00-04:00,15.717895204769674,15.918483875749265,15.218312980358844,15.611923217773438,3699574,0.0,0.0
2002-05-09 00:00:00-04:00,15.532447311123944,15.593002745795978,15.290225572435807,15.384843826293945,3928920,0.0,0.0
2002-05-10 00:00:00-04:00,15.38484449544058,15.5513719480316,14.95338777900278,14.98745059967041,3508202,0.0,0.0
2002-05-13 00:00:00-04:00,15.010157415427573,15.328073446481126,14.949601980941182,15.26373291015625,2417253,0.0,0.0
2002-05-14 00:00:00-04:00,15.328081297079612,15.774677080783977,15.328081297079612,15.672490119934082,2284880,0.0,0.0
2002-05-15 00:00:00-04:00,15.672479600841978,16.274247199447366,15.513522384957326,16.164491653442383,2730485,0.0,0.0
2002-05-16 00:00:00-04:00,16.24018755429142,16.36886707058171,16.08501542416669,16.172061920166016,1429927,0.0,0.0
2002-05-17 00:00:00-04:00,16.047174452779863,16.0660968715781,15.536238170569108,15.986618995666504,3014110,0.0,0.0
2002-05-20 00:00:00-04:00,15.986618809668892,16.043389162868937,15.661134005837914,15.706550598144531,2343235,0.0,0.0
2002-05-21 00:00:00-04:00,15.634628297214102,15.634628297214102,15.199388211302656,15.20695686340332,1811599,0.0,0.0
2002-05-22 00:00:00-04:00,15.206967787673378,15.206967787673378,14.612768544742185,14.930683135986328,3224148,0.0,0.0
2002-05-23 00:00:00-04:00,15.025294303894043,15.131266300349907,14.83605937030321,15.025294303894043,1578820,0.0,0.0
2002-05-24 00:00:00-04:00,15.078286335483375,15.320506577417497,15.059362370904362,15.172903060913086,1449880,0.0,0.0
2002-05-28 00:00:00-04:00,15.32807899932501,15.32807899932501,14.684678049190902,14.741448402404785,1775555,0.0,0.0
2002-05-29 00:00:00-04:00,14.745234011096525,15.036655993575588,14.571137842276979,14.957178115844727,1721276,0.0,0.0
2002-05-30 00:00:00-04:00,14.957176414847854,15.025300523545921,14.836065511622154,14.938252449035645,1582896,0.0,0.0
2002-05-31 00:00:00-04:00,15.14640772016334,15.415122083752754,15.051791011722317,15.305366516113281,2131911,0.0,0.0
2002-06-03 00:00:00-04:00,15.347001747422382,15.396203439041017,14.877696997422794,14.938252449035645,1865449,0.0,0.0
2002-06-04 00:00:00-04:00,14.938246138015781,15.135051272612502,14.722518594333854,14.726302146911621,2311268,0.0,0.0
2002-06-05 00:00:00-04:00,14.72630250003159,14.995016822299082,14.571130378658571,14.953385353088379,1204228,0.0,0.0
2002-06-06 00:00:00-04:00,14.968526564479461,14.98745052572727,14.680888238695903,14.688458442687988,1577318,0.0,0.0
2002-06-07 00:00:00-04:00,14.688457047485509,15.036649228470232,14.612762758416599,14.836060523986816,980889,0.0,0.0
2002-06-10 00:00:00-04:00,14.836059011741025,15.271300742339813,14.798211096698296,15.123697280883789,928112,0.0,0.0
2002-06-11 00:00:00-04:00,15.347000998042668,15.449187930466467,14.889050030398613,15.040438652038574,1501370,0.0,0.0
2002-06-12 00:00:00-04:00,15.025301044438987,15.063148977375509,14.661969870898798,14.673323631286621,3218999,0.0,0.0
2002-06-13 00:00:00-04:00,14.571134082827049,14.77550792816652,14.461376955431565,14.54085636138916,1515530,0.0,0.0
2002-06-14 00:00:00-04:00,14.268358755883037,14.571136010313648,14.098046163082628,14.423532485961914,3307819,0.0,0.0
2002-06-17 00:00:00-04:00,14.59005380111181,15.085851010856805,14.59005380111181,15.078282356262207,1604136,0.0,0.0
2002-06-18 00:00:00-04:00,15.078280280314171,15.078280280314171,14.737655249611603,14.889043807983398,1380797,0.0,0.0
2002-06-19 00:00:00-04:00,14.873911437748133,15.138840756052199,14.737661675803338,14.851203918457031,1676437,0.0,0.0
2002-06-20 00:00:00-04:00,14.854989440572504,15.070717074858383,14.790648886210315,14.87391185760498,1304420,0.0,0.0
2002-06-21 00:00:00-04:00,14.764150929560433,15.233453960118434,14.764150929560433,15.044219017028809,2485906,0.0,0.0
2002-06-24 00:00:00-04:00,14.94960362552623,14.94960362552623,14.631689108231683,14.870125770568848,2145212,0.0,0.0
2002-06-25 00:00:00-04:00,14.88908376963026,15.146903757975947,14.654013379534085,14.710885047912598,1980873,0.032628,0.0
2002-06-26 00:00:00-04:00,14.597140309940075,14.654011972859337,14.411357889474006,14.616096496582031,1998036,0.0,0.0
2002-06-27 00:00:00-04:00,14.691923690433175,14.78671081538962,14.487185114083571,14.6767578125,2160445,0.0,0.0
2002-06-28 00:00:00-04:00,14.581972311118738,14.718465227714589,14.426523208618164,14.426523208618164,2176321,0.0,0.0
2002-07-01 00:00:00-04:00,14.464434485578463,14.767752022520117,13.933630347426922,13.952588081359863,2455656,0.0,0.0
2002-07-02 00:00:00-04:00,13.93363755470717,13.937427862257241,13.228424692289272,13.573448181152344,4402845,0.0,0.0
2002-07-03 00:00:00-04:00,13.759227553560605,13.819891078646956,13.266337187982403,13.607568740844727,3135542,0.0,0.0
2002-07-05 00:00:00-04:00,13.702359273509337,14.418944625592468,13.687191836991975,14.362072944641113,882200,0.0,0.0
2002-07-08 00:00:00-04:00,14.354484819840934,14.53268350698971,14.024627345438615,14.089082717895508,2266644,0.0,0.0
2002-07-09 00:00:00-04:00,14.077709817753103,14.274866278611052,13.649274826049805,13.649274826049805,2568720,0.0,0.0
2002-07-10 00:00:00-04:00,13.990505285205316,14.104250164034278,13.171549294521686,13.182923316955566,7476813,0.0,0.0
2002-07-11 00:00:00-04:00,13.270130925998428,13.774396996543397,13.031268622081361,13.766813278198242,9114847,0.0,0.0
2002-07-12 00:00:00-04:00,13.93363918058245,14.396197941906932,13.910891126638996,13.914681434631348,3577285,0.0,0.0
2002-07-15 00:00:00-04:00,13.933630347426922,14.407562835275991,13.308039091107023,13.952588081359863,4319388,0.0,0.0
2002-07-16 00:00:00-04:00,13.948795917903487,13.95258777490606,13.592398595573108,13.596190452575684,2664406,0.0,0.0
2002-07-17 00:00:00-04:00,13.785763932083366,13.854009604602687,13.289081835343806,13.543109893798828,2684573,0.0,0.0
2002-07-18 00:00:00-04:00,13.36491348036713,13.535528466239771,13.103303214763745,13.270126342773438,3396640,0.0,0.0
2002-07-19 00:00:00-04:00,13.137425867401229,13.213255270561334,12.697616104821,12.841691970825195,3409513,0.0,0.0
2002-07-22 00:00:00-04:00,12.89098287993643,13.042640936213248,12.288140186258547,12.701409339904785,3561409,0.0,0.0
2002-07-23 00:00:00-04:00,12.70140670097046,12.872023239424692,12.113730012594985,12.254014015197754,4190233,0.0,0.0
2002-07-24 00:00:00-04:00,12.075815826478715,13.023682594299316,11.852119474070623,13.023682594299316,4093475,0.0,0.0
2002-07-25 00:00:00-04:00,12.890983795519304,12.89477487871495,12.022738859878471,12.238851547241211,5751032,0.0,0.0
2002-07-26 00:00:00-04:00,12.23885032834582,12.682452011473142,12.208518562807251,12.379135131835938,2847411,0.0,0.0
2002-07-29 00:00:00-04:00,12.511833858860413,13.357331275939941,12.511833858860413,13.357331275939941,2986005,0.0,0.0
2002-07-30 00:00:00-04:00,13.08054996191429,13.285288508317631,12.868228477653487,13.137421607971191,3707941,0.0,0.0
2002-07-31 00:00:00-04:00,13.13742809410332,13.13742809410332,12.51183657562164,12.701409339904785,4703420,0.0,0.0
2002-08-01 00:00:00-04:00,12.70140529711989,12.815150160683038,12.43600320130006,12.5497465133667,4533931,0.0,0.0
2002-08-02 00:00:00-04:00,12.326054155002486,12.329845237701495,11.852120721222057,11.924159049987793,3946298,0.0,0.0
2002-08-05 00:00:00-04:00,11.93932018017646,12.018941423571047,11.545008147632718,11.60946273803711,2953180,0.0,0.0
2002-08-06 00:00:00-04:00,11.609464678504173,12.09477283136506,11.609464678504173,11.999985694885254,2665908,0.0,0.0
2002-08-07 00:00:00-04:00,12.227476192265149,12.341220311994055,11.723211758423044,12.018945693969727,3903604,0.0,0.0
2002-08-08 00:00:00-04:00,11.943115201512414,12.500460174193824,11.829371092062615,12.489086151123047,2272222,0.0,0.0
2002-08-09 00:00:00-04:00,12.24264188876691,12.43600650149203,12.151646594367216,12.356385231018066,1569594,0.0,0.0
2002-08-12 00:00:00-04:00,12.246427864822605,12.511830696150689,12.094769879811835,12.477707862854004,1886259,0.0,0.0
2002-08-13 00:00:00-04:00,12.32226218637136,12.51183492565508,12.204726219177246,12.204726219177246,2095224,0.0,0.0
2002-08-14 00:00:00-04:00,12.22747675623374,12.22747675623374,11.541221699173207,12.003780364990234,5783428,0.0,0.0
2002-08-15 00:00:00-04:00,12.003778846719849,12.56870754143504,11.92794943966087,12.511835098266602,3390847,0.0,0.0
2002-08-16 00:00:00-04:00,12.47392224559628,12.47392224559628,12.17060534810313,12.231268882751465,2337657,0.0,0.0
2002-08-19 00:00:00-04:00,12.284338170547194,12.682441887576045,12.094765563008016,12.64831829071045,2357395,0.0,0.0
2002-08-20 00:00:00-04:00,12.473920664895504,12.746905760471693,12.341219587542474,12.606621742248535,2402664,0.0,0.0
2002-08-21 00:00:00-04:00,12.132686423051524,12.439794296871316,12.060648112814418,12.322259902954102,4424300,0.0,0.0
2002-08-22 00:00:00-04:00,12.227472229770495,12.90993595123291,12.227472229770495,12.90993595123291,2859640,0.0,0.0
2002-08-23 00:00:00-04:00,12.90993431080526,13.156379404497711,12.890976578195314,12.955431938171387,3829158,0.0,0.0
2002-08-26 00:00:00-04:00,12.890981394481686,13.019891386848638,12.818943845444949,13.000933647155762,4702132,0.0,0.0
2002-08-27 00:00:00-04:00,12.98576683172723,13.137425635368848,12.765862342195238,12.84548282623291,2620425,0.0,0.0
2002-08-28 00:00:00-04:00,12.750695393178496,12.898562326461974,12.62936836043378,12.667283058166504,4252236,0.0,0.0
2002-08-29 00:00:00-04:00,12.572498548581517,12.599038453018933,12.288138661688386,12.568707466125488,7054378,0.0,0.0
2002-08-30 00:00:00-04:00,12.511834922082922,12.758280103680116,12.394298954922366,12.409464836120605,3246675,0.0,0.0
2002-09-03 00:00:00-04:00,12.409461553070518,12.409461553070518,11.901405443089333,12.030315399169922,5081658,0.0,0.0
2002-09-04 00:00:00-04:00,11.927946606434944,12.27676179605274,11.927946606434944,12.227472305297852,2097369,0.0,0.0
2002-09-05 00:00:00-04:00,12.045484862271817,12.473920632445296,11.943115548665608,12.219892501831055,3476235,0.0,0.0
2002-09-06 00:00:00-04:00,12.398089769706667,12.595245432943301,12.250222828342109,12.519416809082031,1688451,0.0,0.0
2002-09-09 00:00:00-04:00,12.276764712132175,12.591455587804326,12.060650514139878,12.511835098266602,3936859,0.0,0.0
2002-09-10 00:00:00-04:00,12.481505818556835,12.663496431704226,12.382927569768665,12.59524917602539,2556491,0.0,0.0
2002-09-11 00:00:00-04:00,12.70140527739597,12.750694769913343,12.254012641767064,12.291927337646484,3258475,0.0,0.0
2002-09-12 00:00:00-04:00,11.852120448753361,12.011361433420074,11.795248779336454,11.848328590393066,4614384,0.0,0.0
2002-09-13 00:00:00-04:00,11.848323640596593,11.943110751024099,11.586713449971246,11.829366683959961,4466779,0.0,0.0
2002-09-16 00:00:00-04:00,11.768706020549526,12.018943028456553,11.753540141282434,11.984819412231445,2767815,0.0,0.0
2002-09-17 00:00:00-04:00,12.132688238027981,12.246431567236582,11.791455923157061,11.852119445800781,3246246,0.0,0.0
2002-09-18 00:00:00-04:00,11.852119437119553,11.852119437119553,11.488139077272212,11.56396770477295,4713074,0.0,0.0
2002-09-19 00:00:00-04:00,11.507098130199322,11.514681071901494,10.790511302966973,10.809468269348145,8513269,0.0,0.0
2002-09-20 00:00:00-04:00,10.915625406959604,11.15448759416196,10.794299160446766,10.843587875366211,6340595,0.0,0.0
2002-09-23 00:00:00-04:00,10.702959068244716,10.919603458876805,10.63834633372475,10.737166404724121,3839671,0.032628,0.0
2002-09-24 00:00:00-04:00,10.733370012688978,10.733370012688978,10.44831237775231,10.47111701965332,4386111,0.0,0.0
2002-09-25 00:00:00-04:00,10.653549970080755,10.85879245920281,10.528125646215203,10.71816349029541,5386309,0.0,0.0
2002-09-26 00:00:00-04:00,11.117243302530152,11.820384979248047,10.756170339444859,11.820384979248047,12981550,0.0,0.0
2002-09-27 00:00:00-04:00,11.725366743310902,11.896401110022403,11.482117313213386,11.584737777709961,4805327,0.0,0.0
2002-09-30 00:00:00-04:00,11.1932587870372,11.1932587870372,10.88919777239286,11.018424034118652,9812539,0.0,0.0
2002-10-01 00:00:00-04:00,11.16665299654002,11.497318983281563,10.794177352684308,11.40990161895752,4772288,0.0,0.0
2002-10-02 00:00:00-04:00,11.276876674141302,11.276876674141302,10.721964675116553,10.79417896270752,7351306,0.0,0.0
2002-10-03 00:00:00-04:00,11.018425301529726,11.117245395392851,10.338088129488114,10.759973526000977,7966829,0.0,0.0
2002-10-04 00:00:00-04:00,10.54713249812873,10.77137775477905,10.49012050452068,10.702963829040527,4391474,0.0,0.0
2002-10-07 00:00:00-04:00,10.6421486061829,10.699159806901154,10.02642499441002,10.053030014038086,4994554,0.0,0.0
2002-10-08 00:00:00-04:00,10.262073322937841,10.64595182210843,9.977016486684413,10.436909675598145,5952487,0.0,0.0
2002-10-09 00:00:00-04:00,10.239268882567425,10.490119133163505,10.075836025716674,10.300081253051758,6017279,0.0,0.0
2002-10-10 00:00:00-04:00,10.235470552268724,10.908206369277053,10.224067841688745,10.885401725769043,5649767,0.0,0.0
2002-10-11 00:00:00-04:00,11.174256263574687,11.402301849527241,10.908202950354756,10.976616859436035,8173648,0.0,0.0
2002-10-14 00:00:00-04:00,10.786578608394189,11.105843528844254,10.547130306882508,11.029828071594238,4748474,0.0,0.0
2002-10-15 00:00:00-04:00,11.74437465927814,11.76337891701991,11.40230501879362,11.683562278747559,4955722,0.0,0.0
2002-10-16 00:00:00-04:00,11.630351055085566,11.687363048743748,11.250274467189248,11.280680656433105,3739265,0.0,0.0
2002-10-17 00:00:00-04:00,11.63035124454761,11.877401147352522,11.550535385308208,11.554336547851562,2556920,0.0,0.0
2002-10-18 00:00:00-04:00,11.554332698066723,11.725367069536782,11.37189562041778,11.440309524536133,2387431,0.0,0.0
2002-10-21 00:00:00-04:00,11.402302513810248,12.306886475473684,11.34529130841364,12.227069854736328,6499571,0.0,0.0
2002-10-22 00:00:00-04:00,12.20046308966189,12.46651638036671,12.021826397796728,12.154853820800781,3209344,0.0,0.0
2002-10-23 00:00:00-04:00,11.97241958473556,12.314488404667273,11.801385174769703,12.238472938537598,2865003,0.0,0.0
2002-10-24 00:00:00-04:00,12.24227404543756,12.24227404543756,11.706366921728911,11.759577751159668,2930439,0.0,0.0
2002-10-25 00:00:00-04:00,11.710164990409012,12.390502151382325,11.706364606455816,12.287880897521973,2408885,0.0,0.0
2002-10-28 00:00:00-05:00,12.542532136940293,12.656555311897355,11.858393864849582,11.900202751159668,2685431,0.0,0.0
2002-10-29 00:00:00-05:00,11.805185360798367,12.044632892830549,11.63034902550451,11.930609703063965,2247549,0.0,0.0
2002-10-30 00:00:00-05:00,11.930607580665553,11.995220321213104,11.660753912701303,11.881197929382324,2201637,0.0,0.0
2002-10-31 00:00:00-05:00,11.835587458662566,12.15485230076436,11.713963534561048,11.75577163696289,1608212,0.0,0.0
2002-11-01 00:00:00-05:00,11.759572963121402,12.170055559660042,11.451710043652975,12.10544204711914,2633297,0.0,0.0
2002-11-04 00:00:00-05:00,12.477920499976067,12.603346400195699,12.272679531710812,12.35629653930664,2730485,0.0,0.0
2002-11-05 00:00:00-05:00,12.181460046059286,12.561536546584517,12.086440337689188,12.394303321838379,3946298,0.0,0.0
2002-11-06 00:00:00-05:00,12.39430389801586,12.466518195400665,12.10544515317312,12.417108535766602,1939466,0.0,0.0
2002-11-07 00:00:00-05:00,12.420907791567625,12.618547967453502,12.261276119465334,12.451313972473145,2251411,0.0,0.0
2002-11-08 00:00:00-05:00,12.356299775535856,12.732575241789439,12.31069048671991,12.409510612487793,1679011,0.0,0.0
2002-11-11 00:00:00-05:00,12.348697098749412,12.348697098749412,12.021830558776855,12.021830558776855,1598772,0.0,0.0
2002-11-12 00:00:00-05:00,12.021828310276005,12.53493150011246,11.668357586848384,12.272679328918457,2592319,0.0,0.0
2002-11-13 00:00:00-05:00,12.010424462285302,12.466516372974285,11.938209397805549,12.08643913269043,2506717,0.0,0.0
2002-11-14 00:00:00-05:00,12.352493446927562,12.409504641690733,12.17005637944284,12.249872207641602,1363419,0.0,0.0
2002-11-15 00:00:00-05:00,12.147255363963769,12.515929214501428,12.128251108281383,12.512128829956055,1479486,0.0,0.0
2002-11-18 00:00:00-05:00,12.523529400951645,12.732571524840907,12.39430389801586,12.417108535766602,2280803,0.0,0.0
2002-11-19 00:00:00-05:00,12.420908574535279,12.633751076639026,12.295483459219524,12.523529052734375,2154009,0.0,0.0
2002-11-20 00:00:00-05:00,12.523530366522131,12.629952017564094,12.341093250450196,12.455117225646973,2070122,0.0,0.0
2002-11-21 00:00:00-05:00,12.5045236505593,13.013826356704616,12.500723267117966,12.975818634033203,2071624,0.0,0.0
